"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,NA,0.00160181612307692,-0.169116547172254,-0.560320400585858,-1.43530325823054,0,0,0,-0.246186361536943,0,-2.41521880595948,-0.418450553404647,-1.85368962522936,-1.48492157751812,-1.73935635256883,0.19214993923465,0.165857818837816,-0.702570778408897,-0.332993689338533,0.649229132159379,-0.147769633111472,0.694737199134456,-0.737962188182348,-0.18753308619886,0.3627859625874,-1.70659506377732,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1989-12-01,NA,0.00107142646153846,-0.890524911648563,-2.0609694534413,-1.28771170805187,0,0,0,-0.755056507007673,0,-2.6104581528328,-0.699803478438451,-2.09219226659824,-1.61132597947508,-1.82875865324711,-0.488382790268484,-0.349336306825059,-1.17415395211967,-0.332993689338533,0.551068100751854,-0.491507627949253,0.595380689975584,-0.622492487858087,-0.698519953362435,-0.0520824310130875,-1.85199836477795,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-01-01,NA,0.00178396061538462,-0.174678479857961,-1.36416212735135,-1.09109260099943,0,0,0,-0.0688503129591207,0,-2.68277183112679,-0.268271293306118,-2.03828240767728,-1.63308545347206,-1.74533501824011,-0.182861964879625,-0.261052228954638,-0.874166341670549,-0.332993689338533,0.36324612924806,-0.683815010523451,0.403363950097583,-0.379334311056003,0.0027391325133357,-0.367826429635689,-1.88250554372238,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-02-01,NA,0.00114656787692308,-0.771577400296006,-0.828172241029739,-0.0763184753982841,0,0,0,-0.569423880256541,0,-2.06296532925639,-0.735913717660969,-1.38962894536196,-1.34621641108904,-1.32382855177339,-0.525924396773562,-0.51625471447422,0.182328518694186,-0.332993689338533,0.204137710488478,-0.658307185023971,0.241947847448634,-0.089480314583048,-0.621497806213464,-0.482769226049476,-1.51862551462643,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-03-01,NA,0.0010632384,-0.886012429501715,-0.0778980953338183,1.14499176408521,0,0,0,-0.68177778565658,0,-2.68277183112679,-0.667583485843576,-1.68223758626961,-1.41383113698022,-1.38556574925909,-0.862993608740501,-0.645373258658193,0.332815447233925,-0.168717823966668,0.0215742584645326,-0.76578308295649,0.0557117298770748,0.180872063787914,-0.723239929258183,-0.804038695970926,-1.69338530073309,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-04-01,NA,0.000825984,-0.991197444962281,1.15478656437904,2.15632648391829,0,0,0,-0.794951223017163,0,-2.48994395316848,-0.801904010489488,-1.39464233796792,-1.27121834356887,-1.06998824988252,-1.34513358025849,-1.82518313424369,0.948952904014257,-0.332993689338533,-0.165585501806796,-0.756355532847209,-0.135390685941695,1.39287191698087,-0.997281638351778,-1.04511345492984,-1.53418029983057,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-05-01,NA,0.00191629883076923,0.379934156244357,1.69078717000528,1.04907062084165,0,0,0,0.314749178596282,0,-2.68277183112679,-0.349684719124359,-1.50510136734908,-1.28351669578031,-1.43481230771209,-0.472125295267472,-0.0822929762055386,1.02683567490972,-0.332993689338533,-0.348374109216126,-0.787627893764636,-0.321923161035968,-0.0437451417093163,0.181479706735609,-1.12303817689845,-1.58110106324934,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-06-01,NA,0.00304869710769231,1.10698264342848,0.994032368508063,-0.376511050915493,0,0,0,1.04674007335327,0,-2.48994395316848,1.01901230208117,-1.51892781211,-1.31355534265825,-1.65259836461424,1.39694484949472,1.12017986936729,0.690608174497552,-0.332993689338533,-0.445253692642257,0.0457122536156232,-0.424046909287133,-0.737962188182348,1.08640812116328,-0.541981141932094,-1.5708286028013,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-07-01,NA,0.00196400492307692,0.170004966611658,-0.0243369458470324,-0.426367422326327,0,0,0,-0.100717582968368,0,-2.68277183112679,0.498671907412114,-1.74117710752518,-1.4154290537655,-1.74810434381812,1.03862693995906,0.961820821414817,0.303722697745342,-0.332993689338533,-0.355392858786472,0.495824063358981,-0.335773082651994,-0.737962188182348,0.0643812401573778,0.226939218269789,-1.69486808783674,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-08-01,NA,0.00332358203076923,1.30285509230968,0.0829450707656562,-0.320855072474408,0,0,0,1.45230123453534,0,-2.68277183112679,0.879959177439924,-1.74504964190051,-1.4274209311975,-1.75891554106846,0.833138853470082,0.80580274297373,0.237986116854682,0.0645436271205081,-0.279809658114925,0.482321201364134,-0.256119860243131,-0.737962188182348,1.18295608727346,0.400095135408866,-1.70521029474206,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-09-01,NA,0.00151885883076923,0.142909401898285,0.243717489454517,-0.202075545490242,0,0,0,-0.294322313282748,0,-2.48994395316848,-0.549285309566715,-1.56090484191206,-1.36312282841847,-1.69223962241939,0.807384513464844,1.04974380631481,0.418891886459585,-0.332993689338533,-0.0647714052919105,0.891795956878268,-0.0324310322527095,-0.737962188182348,-0.164383560808752,0.615631698869474,-1.61357788018392,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-10-01,NA,0.00226213809230769,0.532630590400402,0.190084520626652,-0.697399411703027,0,0,0,0.289392136806181,0,-2.68277183112679,0.193519715932101,-1.71760049118573,-1.42222398029195,-1.75929584795183,1.1368172412429,0.744794543320079,0.256307794101506,-0.332993689338533,0.0790706699665121,0.757787634560677,0.115828580208678,-0.737962188182348,0.569557347358769,0.575079574467892,-1.70078058484122,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-11-01,NA,0.00189087064615385,0.072560815939494,-1.2569680090367,-1.47386191694321,0,0,0,0.0211724413036243,0,-2.48994395316848,-0.14424374960979,-1.70844374101268,-1.46762731573754,-1.76428571572635,0.717383144151011,0.223619392492159,-0.143471474308189,-0.332993689338533,0.250166175993962,0.549283504158586,0.290228292997251,-0.737962188182348,0.020241315515566,0.701643365067915,-1.70365260750203,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1990-12-01,NA,0.00114277956923077,-0.467511842456691,-1.31061812875198,-1.11661338560764,0,0,0,-0.591828057432659,0,-2.68277183112679,-0.663322494538116,-1.98396382831569,-1.59530974517747,-1.87438911336447,-0.15489874672787,0.311645120898503,-0.682338605997076,-0.332993689338533,0.249852337441999,-0.26946884166234,0.293096016807525,-0.737962188182348,-0.656387246756554,0.218777089691115,-1.85000462720263,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1991-01-01,NA,0.00136945329230769,-0.607292536843069,-1.14981248021874,-0.93543746042488,0,0,0,-0.460646478687571,0,-1.98678201329756,-0.380953705712584,-1.48916607199397,-1.40326455260478,-1.54085833029751,-0.323076834809969,-0.453317780694606,-1.69272948860653,-0.332993689338533,0.15002237443182,-0.430607785942055,0.191666684561312,-0.386159542201966,-0.476023244606831,-0.0372402694298626,-1.56122312659527,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1991-02-01,NA,0.000815403323076923,-1.09851273744956,-0.828230125274785,0.119970921271332,0,0,0,-0.874756191741086,0,-1.29240435296705,-0.796504588884606,-1.02232061339525,-1.07419289170375,-1.00400067022885,-1.09845159093081,-0.862195196431143,-0.867032554632085,-0.332993689338533,-0.00739095951244538,-0.750907905259013,0.0311141134080948,0.411738951723784,-1.01321616358786,-0.481788166687259,-1.14899088743736,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1991-03-01,NA,0.000739052307692308,-1.21392163071829,0.297294717898262,1.76491850457717,0,0,0,-0.916906452091704,0,-1.98678201329756,-0.795682965943606,-1.22609868248366,-1.15175454515005,-0.817437753573157,-1.63136433415556,-1.63268916167263,-0.749423407015406,-0.332993689338533,-0.18627031545889,-0.748446010176877,-0.151603591127533,1.56351645237531,-1.13584036144352,-1.02557574159077,-1.34655104074885,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1991-04-01,NA,0.000725494153846154,-1.13883029013085,1.10122541489225,2.0228987946364,0,0,0,-0.897699139834516,0,-1.77075392995335,-0.779440625522254,-1.03703906862717,-0.988161084932233,-0.680644550568038,-1.8224796485555,-2.37806160572856,-0.267884483712422,-0.332993689338533,-0.362761110380594,-0.73636798689845,-0.331901554154662,1.39646179904179,-1.1515043294631,-1.20342624658378,-1.16607685524612,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
1991-05-01,NA,0.00149760443076923,0.00618611358645809,1.04773286895515,0.991899175617697,0,0,0,-0.127455355935937,0,-1.98678201329756,-0.502172923271849,-1.16177789197949,-1.00226880917127,-1.08238801038725,-0.634632973215874,-0.387669266898547,-0.207011891885118,-0.332993689338533,-0.532678711373149,-0.754783474262226,-0.50546559317047,0.29646622425062,-0.193847893324464,-1.24424922742158,-1.21905392785784,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
