"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,NA,0.00133244624268952,-0.901376500735453,-0.799642796285783,-0.484963065156205,0,-0.613078878341439,0.483119119245782,0.0701868720940654,0.358091676782273,-1.18009877382345,-0.145553847477857,-1.06257851414989,-1.28777052871655,-1.25420645299853,0.070494811346313,-0.508554217067477,0.67723741398464,-0.224161735352504,1.46202574110669,1.38762311679687,1.67008394696976,-0.379202984438346,-0.928814560720641,1.38933912732624,-1.36696031777205,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-04-01,NA,0.00117642814580498,-0.817566933330947,0.00794807436697358,0.281194833812009,0,-0.613078878341439,-0.263150818323069,-0.847532376599202,-0.228189202165897,-1.08135719763114,-1.05261572079902,-0.90161754106853,-1.06525336599259,-1.16763638400576,-0.550336601383228,0.418641402138026,1.19742795118959,-0.224161751369782,1.54433342700731,0.898550169458646,1.51570755306782,-0.379202984438346,-0.954637444368861,1.12432018696415,-1.19044180444252,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-05-01,NA,0.00088050435870085,0.121181757203482,0.84742440236398,1.21142114495065,0,-0.613078878341439,-0.282780255775618,-0.121718947691077,-0.228189202165897,-1.18009877382345,-1.05861118519369,-0.982635009598457,-1.00384216560186,-1.18149877497613,-0.98148470827267,1.1535254184804,1.52513493851389,-0.224161738031905,1.0310851863721,-0.281577755696017,0.673021502790189,-0.379202984438346,-0.995260715149035,0.221062436365364,-1.29750664447975,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-06-01,NA,0.000613839261411704,0.275856799343491,0.944939777421454,1.30631049280224,0,-0.613078878341439,-0.282780255775618,0.112467872781403,-0.228189202165897,-1.08135719763114,-0.679585580981708,-0.861024755957142,-0.819873259702892,-1.0206850297481,-0.347777945307429,1.60280390079344,1.93183675158723,-0.224161751369782,0.407447835132035,-0.572278889683402,-0.0537910347224223,-0.379202984438346,-1.05151771850642,-0.14567370770193,-1.13041550648858,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-07-01,NA,0.000325786294920366,-0.154722050895944,1.15892978490533,1.20857493816525,0,0.217821958047111,-0.282780255775618,-0.430150343861639,-0.228189202165897,-1.18009877382345,-0.477026497942727,-1.029731271835,-0.88037351883562,-0.716675089509467,-1.27105024057623,1.04322837130895,1.89315899663412,-0.224161746052797,-0.0599922784333139,-0.83287873137363,-0.488538165838774,1.44197279190979,-1.12967526167575,-0.658252881227852,-1.2673051725874,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-08-01,NA,0.00036345606355979,2.14438535413105,1.15636754372364,0.84067100119749,0,1.66109795946238,-0.282780255775618,1.23132833332171,-0.228189202165897,-1.18009877382345,0.794985321571201,-1.19378583066179,-0.889078490190721,-0.96071997472549,-0.167512708083786,0.918081742583446,1.86682308230271,-0.224161743444599,-0.431284793713774,-0.905628161300551,-0.734771722976184,0.116145666366587,-1.10838866277938,-0.945782902792038,-1.26943527016884,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-09-01,NA,0.000239429727443263,-0.22427334551321,0.400654573581695,-0.280847963746821,0,-0.388027110725207,-0.282780255775618,-0.183914659845955,-0.228189202165897,-1.08135719763114,0.280021717914111,-1.0839883231222,-0.89428563934482,-0.868014325517064,0.988439744219808,-0.00110958852996452,1.70624567602031,-0.224161740272419,-0.655707806014059,-0.734852804623268,-0.807254647267873,-0.379202984438346,-1.15410476381502,-0.771083899047666,-1.14862258415737,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-10-01,NA,0.000180764041637547,-0.788856014954456,0.0238803736596522,-0.498694982552919,0,-0.177494801364753,-0.282780255775618,-0.63442502497018,-0.228189202165897,-1.18009877382345,-0.658629290979903,-1.27481582105251,-1.12318040261018,-1.07234713270075,0.0919210791971259,-0.391035082194194,1.16789756298207,-0.224161751369782,-0.743197898459336,-0.621032165621558,-0.774082815250046,-0.379202984438346,-1.17641942838802,-0.58591278368869,-1.32669988313296,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-11-01,NA,0.000184492882627726,-1.11989390274572,-0.526109023504926,-1.01170803904858,0,-0.388027110725207,-0.282780255775618,-0.850485626238035,-0.228189202165897,-1.08135719763114,-0.543555279795071,-1.13671530593979,-1.18852687429416,-1.02173998137701,0.276435805628389,-0.973890094106372,0.83299433922498,-0.224161751369782,-0.776583356093757,-0.534600637411527,-0.737320814756005,-0.379202984438346,-1.1789076675144,-0.439201048346281,-1.2205904063077,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1986-12-01,NA,0.000327407069555302,1.49279714519286,-1.22778021767867,-1.15685801551504,0,-0.613078878341439,0.251463655644935,0.968297566778398,0.178883149067295,-1.18009877382345,-0.381555759723207,-1.33659062018915,-1.39358464574038,-1.12481287309885,0.706596124188062,-1.12110410454627,0.36552604708221,-0.224161751369782,-0.761569931200373,-0.422279464222664,-0.670085034448402,-0.379202984438346,-1.12295730323252,-0.243995449952207,-1.39283719140298,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-01-01,NA,0.000550904476404164,1.15117892191995,-2.46801938428858,-1.22713642797365,0,-0.613078878341439,3.59620318193128,-0.529838498607571,2.28955771426549,-1.3073043857215,1.63868611991058,-1.55856924865999,-1.55139690348893,-1.22780323579857,1.10693777068765,-1.16353271512991,0.0527156183308236,-0.224161745827196,-0.39933443189479,0.640218685211696,-0.108690976719711,-0.379202984438346,-1.09228687113303,0.709680303781953,-1.58876501404095,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-02-01,NA,0.0010295308787288,-0.857854933802742,-1.30605166342353,-0.999653421390366,0,-0.613078878341439,3.15421616539302,1.47195641446292,4.24232825529339,-1.00355030568952,2.20998703128533,-1.05926948378587,-1.2314806064381,-1.10827384408911,1.01900299795835,-1.06543585452085,0.560807393982444,-0.224161751369782,0.189097245528888,1.23822941844257,0.684972222567162,-0.379202984438346,-0.983969460234604,1.13059498479733,-1.13494169069745,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-03-01,NA,0.00133453312244823,-0.881887742394277,-1.38467662856107,-0.648037796228481,0,-0.613078878341439,0.834796861129993,-0.296002288252198,0.155641030693874,-1.3073043857215,0.117883293791794,-1.4285515089235,-1.39093136966196,-1.32309692414778,0.0750686959026222,-0.655334039642861,0.526930548487791,-0.224161751369782,1.04686986704447,2.06933072662389,1.82882543829756,-0.379202984438346,-0.945974168808874,1.59176657318452,-1.54951991458494,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-04-01,NA,0.00133674712178615,-0.552950451211025,-0.152147369871287,-0.0335865942415606,0,-0.613078878341439,-0.282780255775618,-0.636110532968262,-0.228189202165897,-1.21280340495299,-0.858141483143847,-1.14962551595054,-1.17681553120711,-1.25300156477202,-0.196488626188835,0.176213618317154,1.0268635572249,-0.224161751369782,1.48014031043369,1.64694925813184,1.8065474999988,-0.379202984438346,-0.932761839232938,1.46633952371645,-1.38030153192998,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-05-01,NA,0.00109005039173134,0.246600176620723,0.365318210659021,0.661362618776429,0,-0.613078878341439,-0.282780255775618,-0.0866299258055706,-0.228189202165897,-1.3073043857215,-0.979813219210584,-1.25088311442876,-1.11772234307765,-1.3023993553287,-0.53140134834156,0.833861098219181,1.34180791487998,-0.224161751369782,1.3406495345505,0.272680838144825,1.10891899580657,-0.379202984438346,-0.957595848682909,0.724842432597145,-1.48269050063204,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-06-01,NA,0.00082688108287049,0.937702500997098,0.912480162421699,0.927053284864927,0,-0.613078878341439,-0.282780255775618,0.385628777496851,-0.228189202165897,-1.21280340495299,-0.755657490865121,-1.12862343934956,-0.940699506546229,-1.22139845123723,-0.222198305475559,1.3367008222992,1.73267005390961,-0.224161751369782,0.927211774991684,-0.0409886099121732,0.405382423205129,-0.379202984438346,-0.997211422750978,0.463546178006959,-1.32254251440639,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-07-01,NA,0.000589665354765145,0.349840623266734,1.26472541001091,1.22842149440562,0,-0.613078878341439,-0.282780255775618,0.0870008174573599,-0.228189202165897,-1.3073043857215,-1.0328611759803,-1.3227772924102,-0.998915773020411,-1.02086520923896,-0.764388063473881,1.26928385958475,1.69550009375747,-0.224161729246006,0.578434232258789,-0.447277164161626,0.00402171601664012,-0.379202984438346,-1.04831145497039,-0.00862815831588366,-1.4536298315992,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-08-01,NA,0.000508658402913157,0.524738280245309,0.901605434928155,0.591121101818789,0,-0.613078878341439,-0.282780255775618,0.222642968735514,-0.228189202165897,-1.3073043857215,-0.750005546108937,-1.32362689208844,-1.00729167743766,-1.01210130152119,-0.124421189160599,0.955034916474543,1.670189730407,-0.224161751369782,0.161794480468047,-0.610685685943691,-0.331164865994667,-0.159194717517823,-1.07187728650319,-0.281068369675593,-1.4556790762803,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
1987-09-01,NA,0.000314673925037702,-0.210599363138695,0.731112847507109,-0.00611630058250722,0,-0.613078878341439,-0.282780255775618,-0.481782083987275,-0.228189202165897,-1.21280340495299,-0.785669466346221,-1.19085245612158,-1.01230204405706,-0.805249140640929,-0.472561873002833,0.174128005315231,1.51586583651827,-0.224161751369782,-0.140333880081356,-0.667196205055255,-0.529198243057901,-0.379202984438346,-1.12927661614949,-0.382825627809645,-1.34006228172198,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
