"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,0.000421076972103974,0.000943235512854051,1.37748325458512,-0.143709744223896,-0.721521557015374,0.482368607994627,1.29731118343868,-0.832521534827099,1.17238822893026,1.69038332189444,-0.499267334758277,1.06599501318066,-0.446055966118725,-0.486270862588669,-0.62814818714758,0.402654084974121,-0.735694841426583,-0.161422680625565,-0.365033774773633,-1.84807239310406,-0.755502059856773,-1.59406071188194,-0.462114953136431,-0.738975821904212,-1.84040283447997,-0.674117754840457,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-11-01,0.000872595822968442,0.00152483085923565,0.95761583959422,-0.589817095722089,-1.06062171324396,0.561121670198276,-0.232757650346351,-0.702413198622909,0.871359861807345,-0.112350979880408,-0.334656847350625,1.34097085149629,-0.319428913183848,-0.597769135988357,-0.556645480837429,2.18301803219398,-1.06077485541778,-0.348357329136153,-0.364716896651168,-0.797857478835455,1.31404865508771,-0.46049068575203,-0.462217961845312,0.859597121714413,-0.114815424447858,-0.568925478706691,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1992-12-01,0.00118739107612547,0.0023568618935052,-0.173164063953541,-1.29340362797599,-1.24069384820734,0.482368607994627,-0.87863886150438,-0.597945459218794,-0.0654199571081236,-0.762197318815383,-0.49926567119502,0.0489805402041289,-0.679800569503795,-0.903038586809693,-0.718978182898934,1.53808215829683,-1.21066387216049,-0.573080684631646,-0.365165887985903,1.10056835236392,2.4480289299707,1.71615257893617,-0.46230111349304,1.48587946394805,1.30991407456028,-0.89920700713141,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-01-01,0.000710769808556684,0.00145719191990297,-0.83576122125486,-1.19666821311364,-1.08586970219403,0.482546882458261,-0.571747122415598,-0.57114571783758,-1.0040109024124,-0.964654689517138,-0.516789171245826,-0.693040264280915,-0.780674128399485,-0.958645706849838,-0.738578564207493,0.575743927711754,-1.11808385298498,-0.771399451383623,-0.365205270671241,1.12529436868051,0.513981817637533,1.48547456001845,-0.461966024865044,0.280432758201146,1.05169149301113,-0.954579770152713,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-02-01,0.00066168686627506,0.001216510109634,-1.3071288116533,-1.42593197082672,-0.983109376722186,0.735701198480184,-0.579562115820857,-0.392941512031142,-1.60166772110837,-0.98144703034305,0.0104393690399463,-1.68091589089172,-0.00300288759750847,-0.459258784658161,-0.280517416020632,0.204077357436623,-1.03589359497318,-0.545372194679726,-0.363762720045754,0.733404791369801,0.0631879190507379,0.809986964023884,-0.462033840423026,-0.453906923307465,1.01099757658212,-0.411031924007642,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-03-01,0.000815349787153083,0.00111829450022593,-0.945140743150128,-0.84190599088471,-0.443213081312043,0.482546882458261,-0.578396103090129,-0.318044573276105,-0.169016948612739,-0.891459447649068,-0.516788410759765,-0.242694855300434,-0.607006239420127,-0.708549687252448,-0.704270060434758,0.250157928430117,-0.458833247303351,-0.567511215795476,-0.365138183753429,0.245036797339292,-0.0508078090679525,0.202637521393959,-0.461614021578944,-0.278806617111224,1.00216778358527,-0.819681516753835,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-04-01,0.000916786415848177,0.00135305124592737,-1.11612595153378,0.0591029432255869,0.468069239299361,0.561305878666882,-0.447599868734982,-0.547082513663392,-0.92530173577585,-0.932917287060541,-0.352761834055498,0.324425167854291,-0.244117084989069,-0.379317943679675,-0.525104746320583,-0.356884366606671,0.589664272725714,-0.348199832441301,-0.364609032665582,0.218619600457391,-0.0513214520934319,0.241791404465594,-0.46056361697962,0.579141319723648,0.905634504728867,-0.477655248702051,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-05-01,0.00078509858878927,0.00106603903065471,-0.82775003506407,0.881163875192937,1.38472156989051,0.482661917383203,0.650166652875103,-0.64748859983301,-0.851677008198254,-0.914923377121669,-0.516788695942038,-0.92709693118905,-0.324239916935311,-0.324407682714651,-0.369727935713677,-1.96302441273795,1.17092703733766,-0.231145503171216,-0.205650166383565,-0.554816832917556,-1.45664583325054,-0.683170174658047,-0.125241523907817,-0.386092216540458,-0.331919847383169,-0.612386545329599,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-06-01,0.000705777598516017,0.000917404894289995,0.772289447510975,1.04358120496071,1.33001829006439,0.561520774418339,1.49197128475134,-0.675783412002726,0.802053529930794,-0.347263541681808,-0.352763259966861,0.105384394824352,0.0477688733960854,-0.0396812825915769,0.276258949773541,-1.39628090512736,1.10266069037933,-0.0341520657493921,0.135613078390337,-1.27356005205954,-1.30359855242248,-1.32989200683457,1.43079927255326,-0.336362311268416,-1.35964401487904,-0.294311881603644,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-07-01,0.000998062702085662,0.00157517418250137,1.78897444538216,1.11222679896489,1.20658028707069,0.482891817690086,1.32759198752978,-0.701551474873583,1.79858830753956,0.25692920496848,-0.516791547764765,1.82726606911551,-0.0112716744002854,-0.116174461757342,0.487927318486985,-0.766246653662786,0.982771471306179,-0.0305420700784024,0.312146046842418,-1.34777905453354,-0.4734590995973,-1.26172459769081,2.45413772796441,0.956055365682123,-1.30734858984563,-0.499947499969367,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-08-01,0.000881035074318057,0.00124832168184737,0.498536754012094,1.24714421842612,1.16483903766953,0.483093234773109,1.59170653976054,-0.745832656753464,0.406906527146711,1.13533320449726,-0.516792213190068,0.152705990735675,0.37159551352893,-0.130473707710861,1.18199695082708,-1.29473459290142,0.652277969360151,-0.0426508016848416,0.76929603300983,-0.934298361888333,-0.592071873930282,-0.704639357190704,4.64224947105754,0.201016505560685,-1.39470005570181,-0.507664319430726,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-09-01,0.000822870978144546,0.00150132210326048,0.156669279134772,0.623295540918831,0.0564438892685504,0.561336565949733,-0.10160396734811,-0.742437544847407,-0.212828681016423,1.29396081186236,-0.352767062397164,0.0320077587597648,-0.198541465880113,-0.11969539069583,-0.404605635721706,-0.110263280956569,0.196477979914222,-0.0911217273551363,-0.364653363970568,-0.813100797914393,-0.0815892010126769,-0.530678529397509,-0.267094717797184,0.567892466876909,-1.21084460390199,-0.337443261437594,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-10-01,0.000725060153630289,0.00182188338367143,0.832369971201914,0.104226278453013,-0.624194931649416,0.482546882458261,-0.218511251332395,-0.694706812427087,0.889439854448407,0.952827180309932,-0.516793448979917,1.3453361011103,-0.549343889901578,-0.476045334538226,-0.646680933690826,1.17318979227249,-0.559037337871075,-0.348428684781576,-0.365176973526253,-0.673648396153054,0.141393245020147,-0.492900389840412,-0.461928792752023,0.762706447066164,-0.782165552890525,-0.694161020907472,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-11-01,0.000667874527337154,0.00120909740921306,-0.410204140549491,-1.11150832925657,-1.15012220246338,0.561305878666882,-0.550490479845446,-0.484115602470296,-1.27846463681431,-0.145682104064531,-0.352766587093377,-1.10684277938015,-0.415238469638081,-0.587707719728589,-0.55289620167305,1.12616297638912,-1.12223678587281,-0.519535022600114,-0.364846150817578,-0.129115556472208,0.243048229501349,0.0358301875300832,-0.462179488727649,-0.604953602782695,-0.173361856054627,-0.590072455834809,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1993-12-01,0.000874207976408476,0.00134554279435896,1.00588092191202,-1.06574025425964,-1.17555249531824,0.482546882458261,-0.834624161289187,-0.295492373149277,1.25543587231372,-0.6426612868804,-0.516791072460977,-0.559163110330511,-0.794254276235528,-0.893772759541159,-0.718364261371814,1.81467695644395,-1.16421643442906,-0.72369689530299,-0.365273118490273,0.100094275676959,1.15536463740807,0.336796773561394,-0.462487273835749,-0.127653243754047,0.748473987359159,-0.919614302361229,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1994-01-01,0.00112638485576351,0.00186946964921877,-0.291096952212322,-1.00516142014261,-1.10133950106486,0.482546882458261,-0.799198995558846,-0.27713327564244,-0.437100341664802,-0.678018034154517,-0.383905639451206,-0.0571802753005444,-0.577807853982619,-0.851921460225749,-0.633169652390573,1.21531635159152,-1.12005423917552,-0.817153291216192,-0.364473106566824,1.72780939925568,2.7361948605709,2.29965149460202,-0.462040488979888,0.939797178526485,2.22551759825885,-0.651790456740342,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
1994-02-01,0.00082779825822255,0.00177192429784299,-1.52818757531097,-1.18925943236542,-0.938462634621649,0.735701198480184,-0.588336771650228,-0.229482209516344,-1.5189303375481,-0.814665020338535,0.157558059159444,-1.28740379126128,0.134847154996405,-0.338392832828559,-0.147596906852492,0.294619475613304,-0.997118086451728,-0.598313155115513,-0.363027319968439,2.15953745197473,1.35379019651409,2.43106541485235,-0.46219872528648,0.601649958712449,1.95892380931264,-0.276651976281787,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
