"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",7.48394948335247e-05,8.51641791044776e-06,-0.404305032216382,-0.776043478982244,-1.05772903949596,0,-0.143212204310182,-0.133834828084734,-0.239236648207245,-0.0581344571243199,-1.26211814195494,-0.0843318042703651,-0.319710491714476,-1.31071542058923,-1.32613278788477,0.628134166303024,-0.823054261366318,-1.16840988655949,-0.0963030044396186,-0.412415262865443,-0.351683250269568,-0.412415260926741,-0.774196640234448,-0.168613544378889,-0.400082466828235,-1.29622847134808,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1986-12-01",8.32753157290471e-05,1.14034443168772e-05,-0.247690040361667,-1.21078395313803,-1.25160504421581,0,-0.143212204310182,-0.133834828084734,-0.046309806228322,-0.0581344571243199,-1.38244273471434,0.136553342406089,-0.319710491714476,-1.5124195298016,-1.43700943994984,0.811511330720497,-1.11689868392027,-1.64586492833834,-0.0963030044396186,-0.411224892992704,-0.34943476884883,-0.411224890866063,-0.774196640234448,0.0630388219721788,-0.168624860479362,-1.4446118754964,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-01-01",0.000126386452353617,2.55513203214696e-05,1.09371172945552,-1.46836445869663,-1.21494829733048,0,-0.143212204310182,-0.0825780379036979,1.52815789446819,-0.0581344571243199,-1.11138532781143,0.853506228761259,-0.319710491714476,-1.32084737441137,-1.2506027265076,1.31741037502927,-0.962437666400694,-1.79529710810276,-0.0963030044396186,-0.363514931035077,-0.201564455278396,-0.363514926996,-0.774196640234448,0.878036874411679,0.335689232761349,-1.19514851074378,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-02-01",0.000371488174512055,3.51609644087256e-05,1.13363847859162,-1.11417608056536,-0.978300219487365,0,-0.143212204310182,-0.133834828084734,1.14309026161985,-0.0581344571243199,-0.695588049914978,1.73669312508263,-0.319710491714476,-0.945729770104681,-0.943417840960974,1.97848726883333,-0.277374634147504,-1.21438019872816,-0.0963030044396186,-0.0636880803565229,0.389467985461609,-0.0636880901035908,-0.774196640234448,1.40769445850994,1.16712499868105,-0.784050789344633,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-03-01",0.000244919862227325,2.33979334098737e-05,-0.53973399724726,-0.534516914488597,-0.396225457005989,0,-0.143212204310182,-0.133834828084734,-0.635042661457266,-0.0581344571243199,-1.11138532781143,0.654342826119714,-0.319710491714476,-1.18101205082993,-1.21787531127761,0.349447192674119,1.14087292004817,-1.40204430496636,-0.0963030044396186,0.529242492830938,0.665181584866917,0.529242462922494,-0.774196640234448,0.803587448008662,1.44057536666509,-1.15135024311616,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-04-01",0.000335862227324914,2.03869115958668e-05,0.779296226471219,-0.228613353027038,0.0586652703453023,0,-0.143212204310182,-0.133834828084734,0.628704481186999,-0.0581344571243199,-0.982026261522283,-0.0191585698544938,-0.319710491714476,-1.00514429585007,-1.04019143045198,-0.150973056353196,1.91191990609536,-1.05494209239643,-0.0963030044396186,0.339198889469488,-0.0100756275872237,0.33919893679039,-0.71000904099258,0.634632213206142,1.07499066630005,-1.00492242771389,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-05-01",6.39258323765786e-05,7.51825487944891e-06,-0.836644084704098,0.190010612627836,0.685207607073087,0,-0.143212204310182,-0.133834828084734,-0.753465477729371,-0.0581344571243199,-1.11138532781143,-0.329767417826195,-0.319710491714476,-0.978618877518634,-0.545855746049773,-0.975038546280386,0.571798400141452,-0.832928022817815,-0.0963030044396186,-0.0669495329989777,-0.34032781347136,-0.0669495357031723,0.343909969444122,-0.237689960002655,0.485440469673643,-1.08795992172068,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-06-01",3.83414466130884e-05,2.66796785304248e-06,-0.603562269014105,0.898426944484192,1.27078309506695,0,-0.143212204310182,-0.133834828084734,-0.584041203143853,-0.0581344571243199,-0.982026261522283,-0.584191521461263,-0.319707661096401,-0.708546366069166,-0.269211103767332,-1.26606577137443,0.114148147663307,-0.220740555108789,-0.0963030044396186,-0.296810152078874,-0.359353846238498,-0.296810162805634,0.862587205904534,-0.709275737407711,-0.0715025606952967,-0.912023355391037,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-07-01",3.49481056257176e-05,2.80229621125144e-06,-0.572984402536227,1.39755504208955,1.31634833358284,0,-0.143212204310182,-0.133834828084734,-0.567154351708525,-0.0581344571243199,-1.11138532781143,-0.610036556341861,-0.319706916252967,-0.69158789460153,-0.413101657588744,-1.00883229573114,0.0431365179467009,-0.0262912155788385,-0.0963030044396186,-0.367240295354066,-0.338775602701955,-0.367240294584945,1.2880889236522,-0.72341053801513,-0.419320784393751,-0.998057088863631,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-08-01",1.61958668197474e-05,2.99655568312285e-07,-0.99697371339191,1.49416441203008,1.24978508662272,0,-0.143212204310182,-0.133834828084734,-0.855553628813856,-0.0581344571243199,-1.11138532781143,-0.632500506497677,-0.319708835226071,-0.709987453847755,-0.0595323297233061,-1.21515857848236,-0.640511849380634,-0.0775014205909009,-0.0963030044396186,-0.376391317691765,-0.318408118964681,-0.376391313623747,1.71669644837605,-1.11252825039561,-0.62513637228526,-1.00382144185633,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-09-01",2.70826636050517e-05,5.65625717566016e-06,0.509791598127041,1.30093987588629,0.552450353394498,0,-0.143212204310182,-0.133834828084734,0.313049490677162,-0.0581344571243199,-0.982026261522283,-0.63443637677193,-0.319710491714476,-0.6857310243251,-0.45863105780782,-0.781789052526397,-0.578031151164322,-0.157057245049187,-0.0963030044396186,-0.39488464308872,-0.36992636804739,-0.394884642102945,0.631511762365674,-0.668335571934117,-0.718566767200491,-0.904877379905573,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-10-01",0.000100663605051665,2.40385763490241e-05,1.51121151444541,-0.180316476910716,-0.721129160447193,0,-0.143212204310182,-0.133834828084734,1.69347542406172,-0.0581344571243199,-1.11138532781143,0.675248863982672,-0.319710491714476,-0.989658333763238,-1.17309051617533,1.62682220143462,0.0539938074856057,-0.863908532637322,-0.0963030044396186,-0.410779151139186,-0.340928950051934,-0.410779149289649,-0.774196640234448,0.803642645715871,-0.412489847009964,-1.09141589059384,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-11-01",0.000124154535017222,1.51873708381171e-05,-0.77621066640182,-0.759948159041735,-1.04942361580232,0,-0.143212204310182,-0.133834828084734,-0.597339041271065,-0.0581344571243199,-0.982026261522283,0.70478657122459,-0.319710491714476,-1.08880047132745,-1.12803872342603,1.21610188910504,-0.628873507012849,-1.29019086513719,-0.0963030044396186,-0.406868596354131,-0.35241672022536,-0.40686859440456,-0.774196640234448,0.318300662354769,0.119154147076644,-1.03112422190961,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1987-12-01",0.000321761882893226,1.85228473019518e-05,0.342779567053102,-1.0497507331059,-1.25465877970626,0,-0.143212204310182,-0.133834828084734,0.58100971395231,-0.0581344571243199,-1.11138532781143,0.551877174239478,-0.319710491714476,-1.30612821579487,-1.24715813204655,1.39656203166796,-1.03673759740872,-1.7539033811081,-0.0963030044396186,-0.324702992026076,-0.202200198410449,-0.324702988362213,-0.774196640234448,0.546138962605425,0.455557252938,-1.1905386975638,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1988-01-01",0.000460539609644087,2.0062456946039e-05,0.536392981625355,-1.16245584160592,-1.15643863107044,0,-0.143212204310182,-0.133834828084734,0.425120175169175,-0.0581344571243199,-0.905425804907488,0.674189087320838,-0.319710491714476,-1.16350567972072,-1.10252648110663,1.3268100689946,-0.800125849918395,-0.913350188905925,-0.0963030044396186,-0.28888193028049,-0.0651105184228383,-0.288881922523593,-0.774196640234448,0.613952513704665,0.93910933030062,-0.996981836724789,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1988-02-01",0.000488723765786452,2.20815154994259e-05,-0.540552779476418,-1.13026500851614,-0.867913313554372,0,-0.143212204310182,-0.133834828084734,-0.641463882755417,-0.0581344571243199,-0.623581881842381,0.881998751791075,-0.319710491714476,-0.885223518246803,-0.888369682292896,1.03326581150226,-0.0191061179210367,-0.369893690540817,-0.0963030044396186,0.230761752776787,0.638427796439447,0.230761745863957,-0.774196640234448,0.745247116620324,1.44752560219671,-0.710381238333373,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1988-03-01",0.000215700344431688,8.15063145809415e-06,-1.06577620201997,-0.647227336229445,-0.309217177168677,0,-0.143212204310182,-0.133834828084734,-0.961508836012157,-0.0581344571243199,-0.905425804907488,-0.538274277770777,-0.319710491714476,-1.01596345175026,-1.00199647508508,-0.73038394092146,0.46927064196229,-0.423863228286664,-0.0963030044396186,0.318515717017871,0.011479732755609,0.318515713557906,-0.774196640234448,-0.178800255207661,1.0990806904154,-0.950387461457337,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"1988-04-01",0.000567841102181401,2.98952927669346e-05,2.45288661427704,-0.421800535477729,-0.238840505040824,0,-0.143212204310182,-0.133834828084734,2.57298566541102,-0.0581344571243199,-0.769200704806125,0.470735798660506,-0.319710491714476,-0.830402365239918,-0.673253251060281,0.887709147366511,1.55136196284548,0.00828908839720652,-0.0963030044396186,-0.042377610569556,-0.213737239976393,-0.042377615919974,-0.278925104673334,1.13292725852563,0.932535256741394,-0.795738592307245,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
