"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.00013719170984456,0.000501598445595855,0.775736752517659,-0.775935712580053,-0.26933519616493,-1.88022632776326,-0.87346065361832,-0.137458137848764,0.536891063568828,-0.0833885277655081,-0.921791451499553,-0.100239148266392,-0.777659836740477,-1.03980359312812,-0.632241100944555,0.589923035972529,1.77129881043086,-0.30777025949211,-0.681813036657644,0.264846372064956,-0.244918615701811,0.534582157375516,-0.728106356741748,0.50728167831167,1.21202582298567,-0.191515889643403,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-05-01,0.000159182893197393,0.00021363225388601,-0.293526085682955,0.349082314292336,0.657982998220655,-1.88022632776326,-0.668829859956992,-0.137458137848764,-0.337421156023274,-0.0833885277655081,-1.03516192876194,-0.481964631993107,0.025543588929762,-1.0021036183402,0.152901699476466,-0.549336343792086,1.99173410084469,-0.0472727948598284,-0.247362285038562,-0.107321527517329,-0.33328824037131,-0.0769769665039483,0.162266033072822,0.357199851734919,0.354953134805301,-0.307128313152935,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-06-01,0.000229616580310881,0.000158296243523316,-0.284603435204737,0.852895396765131,1.11585409413506,-1.88022632776326,-0.396885266968895,-0.137458137848764,-0.20201702384924,-0.0833885277655081,-0.943623458494009,-0.449458718896355,0.732571871373143,-0.790988679540168,0.514943810232334,-0.661700727803242,0.810370126776564,0.510473123056818,0.550197331263305,-0.289464009677445,-0.326003814607528,-0.30161559549715,0.808330659078723,0.140148326918974,-0.331130203620993,-0.0744838848190634,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-07-01,0.000217081940498078,3.6565414507772e-05,-0.831475213190728,1.5308999999758,1.60356144055902,-1.88022632776326,-0.224141451635147,-0.137458137848764,-0.67278697808046,-0.0833885277655081,-1.24338154531006,-0.548842400690561,0.705729386874361,-0.912340022498111,1.39634821893034,-1.02529544928606,-0.610664740846334,0.335973445443516,0.738648929947822,-0.382478573519294,-0.316205849389277,-0.383792150192643,1.79665438921225,-0.25956748763595,-0.538735197018656,-0.507903010573018,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-08-01,0.000193282634130035,9.09326424870466e-08,-1.01982001562676,1.38330852227723,1.20971392803963,-1.88022632776326,-0.728816692361721,-0.137458137848764,-0.789012862698065,-0.0833885277655081,-1.39480991305507,-0.557422512249085,-0.548333371942873,-1.04688181703283,1.15136708827729,-1.13602404902386,-1.02583588115331,-0.100094726986889,-0.48994609390829,-0.420656349184612,-0.311908280369632,-0.406933845100902,1.19028548438526,-0.629269297537014,-0.644765729826618,-0.769280558687354,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-09-01,0.000108565414507772,1.44093264248705e-06,-0.347563340730254,0.91369450022817,0.265073282434733,-1.88022632776326,0.280004923523455,-0.137458137848764,-0.530604049168378,-0.0833885277655081,-1.10422898834078,-0.553832671969066,0.0165658872706216,-0.905856765031252,-0.067812281557188,-0.966648404819814,-0.494480650289727,0.24982843895985,0.0462657761681973,-0.447617167178914,-0.324171668327773,-0.415247398086009,0.250630678068586,-0.868015133433651,-0.706515482089182,-1.58624047761731,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-10-01,0.000103795211432392,3.45019430051813e-05,0.72124383831846,0.106480339937338,-0.55822100556493,-1.88022632776326,-0.590591095664823,-0.137458137848764,0.387271721386919,-0.0833885277655081,-1.03659748317342,-0.0997371031604911,-0.76873138813141,-1.02941704135394,-0.754110086339165,0.392622104765793,0.19701672975303,-0.119510795256515,-0.661473179216775,-0.469866313059574,-0.327652333224921,-0.423524987559986,-0.73102904369405,-0.757905900624526,-0.654145752958112,-0.324597653574633,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-11-01,7.46591968911917e-05,0.000107576813471503,-0.232463544598345,-0.749468863452977,-1.0375350916735,-1.88022632776326,-0.275730057546284,-0.137458137848764,-0.213545702595433,-0.0833885277655081,-0.921781662271965,-0.229526809149671,-0.810543434560245,-1.10000450877945,-0.754596846541511,0.445683581721309,-0.555250331144828,-0.487332193360267,-0.687844267144134,-0.486545882953066,-0.325903553913963,-0.430961375080012,-0.754812718849357,-0.668482237157685,-0.55121140791586,-0.226199573230822,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1986-12-01,4.00746698980445e-05,0.000111053238341969,-0.495810450224363,-1.24018323873424,-1.2428383459895,-1.88022632776326,-0.17606318450156,-0.103836067770823,-0.411145903844494,-0.0833885277655081,-1.0350937623113,-0.23825110744501,-0.811301930818395,-1.27690431244311,-0.715168193586139,0.489622294328905,-0.802299067876511,-0.914137550427418,-0.687844267144134,-0.501060905774288,-0.330014653712505,-0.438619836428327,-0.754812718849357,-0.676041436490841,-0.438880382010527,-0.46550145833296,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-01-01,0.00010949373224135,0.00041719896373057,1.73920511579558,-1.36015347653902,-1.20808203673438,-1.88022632776326,-0.743582851229478,2.41249899069502,2.23001124323928,0.537032451828303,-0.780379731812363,1.44632791886463,-0.810010613239304,-1.09388086870768,-0.745995723789316,1.30578038096346,-0.563487653550188,-1.0405946093978,-0.687844267144134,-0.45940175558002,-0.0721517327332515,-0.35319140245045,-0.754812718849357,-0.490537716227901,0.00855173588366667,-1.37080792940748,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-02-01,0.000288857281643227,0.000703329015544042,1.2780614627549,-1.10961141842762,-0.981382293527578,-1.88022632776326,-0.87346065361832,0.318847959207885,1.52214664918917,0.138770131584622,-0.388870796242055,2.00512185850326,-0.808202002810669,-0.767809842134402,-0.741236332655414,1.90835871436418,0.202924540112827,-0.542907026526304,-0.687844267144134,-0.0742512371116157,1.00224427353776,0.251764908732718,-0.754812718849357,0.18238849986654,1.04367389961498,-0.708535575999855,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-03-01,9.84543289319739e-05,0.000371082124352332,-0.793672984677828,-0.649394966852266,-0.42621922397569,-1.88022632776326,-0.87346065361832,-0.137458137848764,-0.730591049919841,-0.0833885277655081,-0.780379731812363,-0.416318810331743,-0.805012893842372,-0.994368293821479,-0.729976446895917,0.276265691118416,1.31418606433539,-0.759398825843674,-0.687844267144134,0.225508041368752,0.223069221985955,0.708119916113567,-0.754812718849357,0.391852682231914,1.08150346469647,-1.31348251787656,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-04-01,0.000150777979274611,0.00032800103626943,0.245688818928281,-0.302452102688881,0.0918715505634459,-1.88022632776326,-0.87346065361832,-0.137458137848764,0.0856432082324657,-0.0833885277655081,-0.658580013312071,-0.286144844762793,-0.772446756457036,-0.82912308634345,-0.330846931709386,-0.13401584571168,1.90935206416559,-0.416900119380634,-0.676615935992877,-0.151811523684809,-0.341065780837261,0.00921534427767218,-0.660783372345096,0.341504939208118,0.468902913766463,-1.0706799261273,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-05-01,0.000119368836703995,0.000140788212435233,-0.958564156915503,0.182887941761495,0.636222269569347,-1.88022632776326,-0.47871598890569,-0.137458137848764,-0.76843431668176,-0.0833885277655081,-0.842397831243161,-0.546120472702142,1.99458010684598,-0.834679149736657,0.78580251984706,-1.0576475189318,-0.409181311856894,-0.328739338688174,1.59544977941369,-0.370317465402379,-0.33107488429274,-0.319267830226044,1.22880786787239,0.0343817451456762,-0.173772440439718,-1.29679251281844,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-06-01,0.000162110751295337,2.02919689119171e-05,-0.965513731682485,0.881949370782074,1.2583103257376,-1.88022632776326,-0.487769319422057,-0.137458137848764,-0.780957469743529,-0.0833885277655081,-0.95965797452092,-0.561551571495237,2.75592688170388,-0.779409151583694,1.21160413531916,-1.22194854054556,-0.766434549330146,-0.327933406490463,3.45656963310305,-0.447431918287425,-0.313016222353056,-0.410412870328987,2.01970151951757,-0.353833111447152,-0.373550106251255,-1.40752594053534,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-07-01,0.000189465945178004,6.64507772020725e-06,-0.0925161752369336,1.44780078243067,1.40050955277524,-1.88022632776326,-0.348556587830865,-0.137458137848764,-0.459758998668463,-0.0833885277655081,-0.988922273490058,-0.54436068388991,0.686744147054539,-0.680070045172983,0.761643026766379,-0.943329041885808,0.317256316088192,0.168328052161052,1.00072100450304,-0.467719424996606,-0.316763541963327,-0.41873459632242,0.960923679672119,-0.633667814761142,-0.502596807419825,-1.38545332010404,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-08-01,9.75483870967742e-05,4.67953367875648e-06,-0.576220609386983,1.47552905625589,1.15552076925193,-1.88022632776326,0.357607439830745,-0.137458137848764,-0.55763421099048,-0.0833885277655081,-1.10296534231621,-0.556037111416556,-0.414197131967786,-0.784158231513454,0.616099179464869,-1.03229879852242,-0.685781127759538,-0.0959178465336492,-0.471352640077167,-0.484418775014462,-0.319419915651288,-0.428447420646361,0.99223265097468,-0.915217021990878,-0.616943992263148,-1.58377164054808,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
1987-09-01,6.20102331606216e-05,4.53963730569948e-06,-0.726464731583159,1.09166710304949,0.465612586602269,-1.88022632776326,0.752208391553061,-0.137458137848764,-0.677635288654019,-0.0833885277655081,-0.918512895923462,-0.549975996601089,0.0245101518505875,-0.735269540056669,-0.433843870479638,-0.900975705389609,-0.718168271171776,-0.137030855268807,-0.251679200722333,-0.493224969191867,-0.327872783660518,-0.416431032409235,-0.00128911639245306,-1.06731229959777,-0.686003076868132,-1.3320528379279,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
