"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000776432014877333,0.000627060931263858,0.5618044217665,1.10627048900657,0.926967979667963,0,-0.228402279306985,-0.701456733614521,-0.123461283615773,-0.395321971326501,-1.21230875913283,-0.393835778235032,-0.778242347437049,-0.927242702670943,-0.951275431754817,-1.23541515121595,0.88418888809812,-0.37509511421292,-0.0687628087526801,1.27198291629831,-0.529211937633496,1.76621057368204,0,0.780937656479759,-0.0305274915667235,-1.09351739997733,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-09-01,0.000795480266075387,0.000536484611973393,1.38041656641936,0.696321032491779,-0.107000229644881,0,-0.228402279306985,-0.701456733614521,-0.113491313012954,-0.395321971326501,-1.00752137353905,-0.316610713472571,-0.667867518251968,-0.913583299384224,-0.885726739822078,-0.406310762684349,-0.0879874947270658,-0.47185884926099,-0.0687628087526801,0.957815748786087,-0.446518787222856,1.21007524396302,0,0.27720265543561,-0.203707499614581,-0.976822284963987,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-10-01,0.000706414705671983,0.000560009933481153,-0.658684653204345,0.17275989481143,-0.592895553412269,0,-0.228402279306985,-0.701453821463602,-0.161515336639649,-0.395321971326501,-1.21230958661345,-0.076082260268142,-0.573244148821582,-1.11657848325131,-1.00358782448773,0.804538286332794,-0.606214362386996,-0.919159222773433,-0.0687628087526801,0.890224286677348,0.474280363043169,0.884746209332307,0,-0.0544679358257254,0.0325322067000497,-1.18502402230644,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-11-01,0.000583918403547672,0.000408800354767184,0.252778826024495,-0.763835492385787,-1.01330016054794,0,-0.228402279306985,-0.192255045069716,-0.158467537376981,-0.302739972096527,-1.00752137353905,-0.249752111109363,-0.462148048548576,-1.17667799669406,-0.958078770718955,0.929874163366758,-0.953044432568971,-1.22836950659038,-0.0687628087526801,1.01794422548427,0.562047251938784,0.732738203297611,0,-0.199263584020169,0.0945236005095075,-1.10397846845382,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1986-12-01,0.00060135784278664,0.00036563866962306,-1.23128471110325,-1.05032414961581,-1.15767421186986,0,-0.228402279306985,0.434230040201069,-0.173258440237932,-0.287044380472349,-1.21230958661345,-0.411065727305446,-0.536006018624396,-1.42055701018185,-1.08431016182922,0.725287062112201,-1.06443971227445,-1.78892946187287,-0.0687628087526801,1.13334161024324,0.260839960953162,0.632840601700997,0,-0.416091253882094,0.0555347812155785,-1.33192216321311,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-01-01,0.000424553322366067,0.000266671396895787,-1.16988546926613,-1.28432671579555,-1.13826511656215,0,-0.228402279306985,0.616187821278282,-0.173258440237932,-0.395321971326501,-1.10739828403864,-0.429110430983636,-0.500068772880253,-1.39986836795479,-1.04797562934137,0.479982732320756,-1.04998832992895,-1.91163042126497,-0.0687628087526801,1.0797501029772,-0.309402545235263,0.491981248640269,0,-0.543367167520569,0.0108716949142951,-1.26600428392249,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-02-01,0.000327797275894837,0.000240674767184036,-1.12456541845204,-0.813156296932937,-0.914394604436757,0,-0.228402279306985,1.03314697926402,-0.173258440237932,-0.364449193928806,-0.437910196018085,-0.4439911260381,-0.366602314919222,-1.05215922232991,-0.75181953398531,0.172340451764565,-0.881471262006441,-1.38085619933997,-0.0687628087526801,0.889654523976505,-0.465488918786584,0.320233530846951,0,-0.582989236121982,0.00274672571005037,-0.738141147740588,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-03-01,0.000313563836635434,0.000296901818181818,-1.31422429503866,-0.478643780583041,-0.362689915096254,0,-0.228402279306985,0.529756132181169,-0.125165444874146,1.37583721505291,-1.10739828403864,0.0536314135206252,-0.436468918064401,-1.21807645498461,-0.999119514831383,0.56185717306418,-0.455433334764722,-1.39793436907423,-0.0687628087526801,0.774007747655977,0.299882889541419,0.205182194172631,0,-0.506290253715456,0.124625544431743,-1.17818175368083,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-04-01,0.000443686031042129,0.000414566740576497,-1.40043983792016,0.315236803762867,0.777764728403567,0,2.83009083765282,-0.61996945670941,-0.167170619414957,-0.282985683187704,-0.899113137875825,0.0529765594080759,-0.334103193390673,-0.971374389907964,-0.870112179394613,0.0828323114660762,0.692065200145562,-0.842028822783306,-0.0687628087526801,1.08174694753986,0.708748868858818,0.306634899506791,0,0.0444762403765884,0.348838334355831,-0.947038292123092,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-05-01,0.000459469279736785,0.000353339600886918,1.0952037017073,0.693196586143121,1.03789304118554,0,-0.228402279306985,-0.701456733614521,-0.113000116059153,-0.395321971326501,-1.10739828403864,-0.398506710632376,-0.323983287383889,-0.953330198434336,-0.9275365570348,-0.962273982188268,0.816724805174936,-0.655454784204028,-0.0687628087526801,1.01327184319056,-0.55888469145314,0.242845895818028,0,-0.195022454765737,-0.366347712252332,-1.05030690838175,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-06-01,0.00121381463414634,0.000347324168514412,-0.47018826751757,1.16143960367593,1.86225620555496,0,-0.228402279306985,-0.701456733614521,-0.151020137011524,-0.395321971326501,-0.899113137875825,-0.341936214213701,-0.252123604029871,-0.763482827582185,-0.776454902200936,-1.35627448105949,0.954332353320358,-0.257328922229836,-0.0687628087526801,0.79747359605391,-0.519308801305429,0.116011649675393,0,-0.427874206538404,-0.585080368106321,-0.846617490675406,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-07-01,0.00059258250482798,0.000228260753880266,2.97574812811228,1.37536321262158,1.46276236262082,0,-0.228402279306985,-0.701456733614521,-0.104575243183424,-0.395321971326501,-1.10739828403864,-0.433041696992378,-0.272451791529697,-0.805221871304223,-0.0939315997882633,-0.46063265935731,1.7255168201288,-0.23030971897464,-0.0687628087526801,0.612944314008785,-0.442930021695085,0.0103638161568757,0,-0.647243005959864,-0.845851888534226,-0.978727387208764,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-08-01,0.0015625663400329,0.000272571884700665,2.57880401580693,1.18779372045883,0.921178709732944,0,-0.228402279306985,-0.701456733614521,-0.140872395252303,-0.395321971326501,-1.10739828403864,0.197072444698194,-0.279960124157935,-0.822928420794467,-0.893168444854015,0.717091104157048,1.43796448104464,-0.277242615705239,-0.0687628087526801,0.454279918752648,-0.413720163846285,-0.0779793825095503,0,-0.00268314432565415,-0.469421931531002,-0.987267701191987,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-09-01,0.000822300665188469,0.000304392372505543,0.457547048876197,0.843229613070007,0.181629728367241,0,-0.228402279306985,-0.701456733614521,-0.140126367803477,-0.395321971326501,-0.899113137875825,-0.384244524628849,-0.274909603733222,-0.808823132593809,-0.826077561628773,0.923313341143837,0.30549762924562,-0.375962179504742,-0.0687628087526801,0.311983414121324,-0.402619738612797,-0.154558849466487,0,-0.171792668774616,-0.529988146500786,-0.868480998573281,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-10-01,0.000471025534654173,0.000282418802660754,-0.833600751981818,0.0824232620295357,-0.548713120766679,0,-0.228402279306985,-0.700380084045999,-0.163462388027574,-0.395321971326501,-1.10739828403864,-0.410798140177167,-0.485324671958212,-1.01857599857546,-0.530192487430999,0.879465143634547,-0.581044619189003,-0.832341009486037,-0.0687628087526801,0.177946364232587,-0.400557040858001,-0.224726858463983,0,-0.423399685861234,-0.531476974648409,-1.08179476027255,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-11-01,0.000290682039911308,0.000225214722838137,-0.9700206926203,-0.405935241986653,-0.972635150371705,0,-0.228402279306985,-0.657081836159805,-0.166908755065802,-0.395321971326501,-0.899113137875825,-0.403609212518672,-0.720879962767241,-1.08068522242887,0.272127476128535,0.893618465074739,-0.928540726338033,-1.14781865040511,-0.0687628087526801,0.0496035172118483,-0.401308382810559,-0.2909117964927,0,-0.644020382123092,-0.523280839504572,-0.999832879072626,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1987-12-01,0.0002619005793577,0.00018971600886918,-1.18960928054226,-0.878708444929159,-1.1526847024098,0,-0.228402279306985,-0.429647704574883,-0.168462508317361,-0.368050557424474,-1.10739828403864,-0.44375021916744,-0.826822358995006,-1.33271654273649,0.395073241331036,0.909813748843301,-1.06384455510344,-1.71973948863247,-0.0687628087526801,-0.0738543654632853,-0.403343546475041,-0.354027794645002,0,-0.732617651065697,-0.501957276657295,-1.23355493676731,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
1988-01-01,0.000269934339460697,0.000163087184035477,-0.793768444232325,-1.66265262841545,-1.15794581033686,0,-0.228402279306985,-0.0194811919820789,-0.173258440237932,-0.395321971326501,-0.973668314007577,-0.4373204175327,-0.758861610062283,-1.29486759801873,0.547918050603246,0.753161507887297,-1.06870064018799,-1.90432106189869,-0.0687628087526801,-0.195205403064336,-0.406588059739012,-0.415529555450466,0,-0.797873005864897,-0.480651346044245,-1.14424499571199,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
