"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,8.98963381004298e-06,0.000304821948310139,-0.305818849831106,-0.737096606337993,-1.52466057001015,0,0,0,-0.0535259930564438,0,0.498277913428546,0.173079343798799,-0.978720739374358,0.440160110423647,0.496361730167534,-0.538875488721636,-0.42175151648019,-0.578205136674025,-0.0900604118089878,0.22055675236918,-0.182577823658699,0.220556448110119,0,0.230760568719034,-0.167912258120708,0.445089308305868,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-06-01,2.96817495029821e-06,0.000275380675944334,-0.642657586815171,-1.71447575628581,-1.70360401551732,0,0,0,-0.0645075125307972,0,0.742189806056179,-0.00570853374658651,-0.927028636862065,0.335264478341,0.552178712079996,-0.542838390235937,-0.719767798946617,-1.12751334841271,-0.0900604118089878,0.204222585985884,-0.181970280364156,0.20422245942454,0,0.058675194340933,-0.279646387727921,0.503104676966294,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-07-01,1.20792663374591e-07,0.000253462902584493,-0.657796137286467,-1.74094489951399,-1.45759461845581,0,0,0,-0.0649383598577625,0,0.498277913428546,-0.149233072375974,-1.05997842438698,0.148247561880655,0.322415465573924,-0.654361339451403,-0.836672656076688,-1.4796889942049,-0.0900604118089878,0.187986695405322,-0.18171619222566,0.187986736713675,0,-0.0729691814306475,-0.352102944328486,0.268221999474905,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-08-01,0,0.000235770656063618,-0.657796137286467,-1.18619130384174,-0.709348225161855,0,0,0,-0.0649383598577625,0,0.498277913428546,-0.265300662731561,-1.00095236229336,0.359072609764763,0.448025956272428,-0.683827152158961,-0.842530297660941,-0.82861817547276,-0.0900604118089878,0.171550249390292,-0.181632971913455,0.17155011467673,0,-0.182632961385234,-0.4070251566502,0.395959011916112,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-09-01,0,0.000221788628230616,-0.657796137286467,-0.393677713778985,0.6830806848395,0,0,0,-0.0649383598577625,0,0.742189806056179,-0.355900458427693,-0.795614968747868,0.804485513291885,0.831740627097275,-0.701504201424419,-0.844325556294025,0.32153765941652,-0.0900604118089878,0.155438113524284,-0.181601525632503,0.155438134304391,0,-0.271364941709895,-0.4494217969032,0.787401114641321,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-10-01,0,0.000210932803180915,-0.581403441936343,1.03281436129073,1.55930879914703,0,0,0,-0.0637315718615531,0,0.498277913428546,-0.427751706401876,-0.841974783068859,0.926678258090066,0.78620613366271,-0.641635166312307,-0.750086543732678,0.924264690269548,-0.0900604118089878,0.139376571497461,-0.18158937404589,0.139376742711628,0,-0.341785862391407,-0.482982573559974,0.739866774146659,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-11-01,3.5155467196819e-07,0.000202962703777336,-0.361382561700618,1.16492470340601,1.48980679041269,0,0,0,-0.0597570878104165,0,0.742189806056179,-0.484866305898399,-0.690019560255742,1.18153654546898,1.05638916675675,-0.504167988676136,-0.435830382819697,1.48595436710118,-0.0900604118089878,0.123363803387551,-0.181584105443987,0.123363756210111,0,-0.394228262026643,-0.509727365380013,1.01585402386485,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2004-12-01,9.9247241711024e-05,0.000217150854870775,0.963492432910817,1.16491572168113,1.14586815132498,0,0,0,-0.00484826794756882,0,0.498277913428546,-0.466406038746644,-0.814721127655321,1.02398123808038,0.844178819723667,0.69918025191529,0.422983825530259,1.22475942619441,-0.0900604118089878,0.107395441381098,-0.181941361381464,0.107395171371243,0,-0.301395061660644,-0.427686733198433,0.798821272123031,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-01-01,0.000315186845379337,0.000407265208747515,0.97726598110899,1.00642314773432,0.798384523367649,0,0,0,0.0063045773219473,0,0.75560366762065,0.806516668772875,-0.772038904476186,0.872888883220399,0.906511649418513,1.55295130465072,2.28030319388047,1.09763777423505,-0.0900604118089878,0.103302436189455,-0.0378002051258931,0.103302575498486,0,0.777286546854851,0.888827696494079,0.862868498201977,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-02-01,0.000190324157909685,0.000274384413518887,-0.13244085875358,0.927154670617097,0.854960945689164,0,0,0,-0.0412492910964654,0,1.56717517913033,-0.0278146918272628,-0.381524000309474,1.30998186304569,1.56336718772263,-0.233178458034156,0.0498943899503417,1.75395769532208,-0.0900604118089878,0.0918445695440371,-0.182756578418164,0.0918447628469848,0,0.0509238205795532,-0.182984350089281,1.53487274728833,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-03-01,0.000338027740652857,0.0004382524055666,1.72496976021529,0.742246315454656,0.0362990127841817,0,0,0,0.0966304506350349,0,0.75560366762065,0.906223316151289,-0.815754639574641,0.760882415584575,0.839840039525131,0.986101390683915,0.812030784509982,0.740181504154825,-0.0900604118089878,0.0886185753231811,0.197775611205556,0.0886183633439175,0,0.869229583466778,1.31869743912307,0.794458351330622,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-04-01,1.05924453280318e-06,0.000418224095427435,-0.657796137286467,0.504503756177148,0.147177162525332,0,0,0,-0.0649383598577625,0,1.0080927590688,0.954099572922669,-0.717675436409719,0.769126920130712,0.966846330300584,-0.270853506661922,0.65851322580335,0.536701471605417,-0.0900604118089878,0.10524684114577,-0.161243397315423,0.105247149953634,0,0.788574459215341,0.419013409430312,0.925504874058134,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-05-01,0,0.000273972166998012,-0.657796137286467,-0.604995510115972,-0.585933252850064,0,0,0,-0.0649383598577625,0,0.75560366762065,0.0116517475854241,-0.909147667931981,0.38486256895442,0.61336676206328,-0.75664341136313,-0.826750966848048,-0.459845881639658,-0.0900604118089878,0.0893811227555058,-0.182481594186988,0.0893811984661317,0,0.0505006221181049,-0.165722324975679,0.564793298511023,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-06-01,0,0.000251813916500994,-0.64532282396269,-1.45036021107005,-1.62589841799902,0,0,0,-0.064665193776901,0,1.0080927590688,-0.135671589934779,-0.854272833798523,0.281367784538781,0.673840138373301,-0.76017695321299,-0.82882095437496,-1.01992969109975,-0.0900604118089878,0.0734495231789643,-0.182023212832453,0.0734497363288215,0,-0.0831179056996838,-0.248363396450013,0.627593051685479,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-07-01,0,0.000233949900596421,-0.657796137286467,-1.39750910017873,-1.11059507733284,0,0,0,-0.0649383598577625,0,0.75560366762065,-0.252698007317307,-0.989360050635074,0.0968467008461037,0.440328443472132,-0.759161415305595,-0.84554975337824,-1.37901669585432,-0.0900604118089878,0.0576020040114292,-0.181809251360343,0.0576019822440442,0,-0.194122826409578,-0.306001403539245,0.388879881007506,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-08-01,0,0.000219452564612326,-0.657796137286467,-1.02768182311869,-0.352709438915171,0,0,0,-0.0649383598577625,0,0.75560366762065,-0.347124415771712,-0.931097668959022,0.304858145108456,0.565284345159302,-0.765126751870403,-0.846440158235129,-0.715171438596115,-0.0900604118089878,0.0415619370674264,-0.18170186854548,0.0415620635864949,0,-0.28651040897816,-0.351110780232322,0.515929381789479,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-09-01,0,0.000208012723658052,-0.657796137286467,0.240326395560722,0.528900839460277,0,0,0,-0.0649383598577625,0,1.0080927590688,-0.420824060385807,-0.511785073563191,0.744325926195099,0.941403146403615,-0.770354912288391,-0.846740673042902,0.457550597983033,-0.0900604118089878,0.0258338048009897,-0.1816492246577,0.0258336844635913,0,-0.361042642868201,-0.38580571272719,0.91035672814386,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-10-01,1.99252485089463e-06,0.000201932087475149,-0.16278785554207,1.0064146943462,1.30958142802346,0,0,0,-0.0527361521862076,0,0.75560366762065,-0.479109920244255,0.486215706339769,0.86488723557274,0.839254214071336,-0.157879540553688,-0.17379463280692,1.07210325717467,-0.0900604118089878,0.0101617261405573,-0.181629965909093,0.0101617172891334,0,-0.401648169031916,-0.414599481514224,0.857982272395119,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
2005-11-01,3.16147276341948e-05,0.000196057574552684,0.172841172695258,1.13849016623547,1.52492157690359,0,0,0,-0.0445297431858732,0,1.0080927590688,-0.525297237977021,0.691327734998035,1.11634444380134,1.11043532016073,-0.32184583726334,0.00877476396527611,1.64481055012548,-0.0900604118089878,-0.00545903071178066,-0.181611583065899,-0.00545893320964209,0,-0.438940903355896,-0.43958503519663,1.13757758993559,-0.349343421639818,-0.454299948971184,-0.260324089354414,-0.179999717756866,-0.948373447001317,-0.463623290497779,-0.881104528134615,-0.797257377525185,-0.494414998964264,0.736839001162706,-0.208283109592017,1.02798156994332,0.273479857065946,-0.413666796304773,-0.154860728030827,-1.14958609395101,-0.979884996751552,-0.464932451015617,-0.747806343370863,-0.72388977311015,-0.68566048007146,-0.847393344598126,14.6986324968734,0.724919256932247,-0.239616011245764,0.09363875769671,-0.526239386895199
