"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,3.23971461287765e-05,0.00033995314013917,-0.708037522884848,0.714318923005765,0.781812440568096,0,0.375161556710918,-0.0873176716602032,-0.687190209027252,-0.0692094402343188,-0.684881004005255,0,-0.670600442597552,-0.656911370179891,-0.107020487891548,-1.05240110593526,-1.01117891560483,0.690362325628617,-0.187261239208697,-0.214857333420564,-0.33315656927657,-0.415531034214517,0.482334128113106,-1.06138228527921,-1.15211816108865,-0.28832962658689,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-10-01,4.42372543281157e-05,0.000473945565048886,0.700197450515446,0.103696311505992,-0.105962355421337,0,0.347339863163272,-0.0873176716602032,0.324465035385154,-0.0692094402343188,-0.871782425914874,0,-0.898708995900837,-0.875209168029052,-0.590246658361397,0.0552342754600853,-0.447934372495436,-0.196192898726688,-0.472496186567445,-0.229785018261075,-0.336467443827772,-0.419405053246681,-0.278790467830203,-0.816492505672943,-1.15225632281872,-0.628150217753078,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-11-01,7.01358935964063e-05,0.000825314190081917,-0.524346005433508,-0.674036952728793,-0.944760397802273,0,0.497849315817599,-0.0873176716602032,-0.478440722488139,-0.0692094402343188,-0.652400285885695,0,-0.869494561834139,-0.94172314179279,-0.585160044201755,0.95153148227523,-0.333780343044661,-0.720263578184442,-0.412524390692931,-0.244315239384155,-0.354183618896684,-0.417277020311295,-0.881943370955049,-0.350952599594315,-0.765767809216558,-0.500975324897887,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1989-12-01,6.94724316153469e-05,0.000742082621333568,-1.1198807246255,-1.98630593928625,-1.38231247946509,0,0.563661885466832,-0.0633699177636476,-0.921272031835738,-0.0692094402343188,-0.808312779081675,0,-0.975050409741219,-1.13048840634621,-0.59904206137084,0.00985691533316572,-1.19101547051616,-1.48108833009763,-0.680353260555197,-0.262457851316668,-0.364272964847099,-0.424804761587792,-0.802976941690269,-0.647644453046123,-0.624781649625179,-0.790016881969316,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-01-01,6.10339742515122e-05,0.00045636571831234,-0.67811285831206,-1.11742766142558,-1.05759174496442,0,0.545964049654025,-0.0873176716602032,-0.600136075916981,-0.0692094402343188,-0.716816493597229,0,-0.871471919777997,-1.11380542390904,-0.638548522594245,-0.486740827147019,-0.983859588780394,-1.71538041422974,-0.60984216945393,-0.279396909286099,-0.362217385652359,-0.423155197478167,-0.627036051604599,-0.967427497516865,-0.571920908613433,-0.698447537100707,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-02-01,7.16294497363819e-05,0.000530312692680349,0.280407454311948,-0.932105219404297,-0.817626835725976,0,0.827428307612927,-0.0873176716602032,0.137672824740296,-0.0692094402343188,-0.0950647676392889,0,-0.53055746221473,-0.820484019294875,-0.551440946353071,0.275069026723509,-0.372452551849136,-0.867626590837972,-0.0857362971907678,-0.294883711881741,-0.380138086009446,-0.416754338006908,-0.620833422644553,-0.720309138567289,-0.541031983373193,0.0675917831127918,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-03-01,0.000131409006572087,0.00124317167268563,0.745005291150279,-0.597875190907799,-0.763867858280212,0,-0.227023846434413,-0.0873176716602032,0.680831501048393,-0.0692094402343188,-0.670386322400395,0,-0.722367022029216,-0.915355795872697,-0.936864944407902,1.62056150822,0.57738936317464,-0.854745407563466,-0.824937957898745,-0.317097630178279,-0.314805526417623,-0.402329538089964,-0.881943370955049,0.435301717547717,0.165527104196978,-0.492856723345653,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-04-01,0.000196055456707478,0.00132493191226988,0.451899216845405,-0.0307982183281109,-0.187597729396311,0,0.0585078120234195,-0.0873176716602032,0.351349894351819,-0.0692094402343188,-0.420333205072978,0,-0.429982042370936,-0.698067854051626,-0.875868882011526,0.0308745916941956,0.841645402275447,-0.0769979529420835,-0.843076902393577,-0.345536751127716,-0.316560403667289,-0.40484255900749,-0.881943370955049,0.447176306580205,0.107558164425577,-0.101342908172593,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-05-01,0.000888278567836268,0.00294364767021933,0.276245814149435,0.681599432241151,0.518337626657906,0,-0.0873552012246632,-0.0873176716602032,0.35412490427414,-0.0692094402343188,-0.664984696463496,0,-0.577915400100757,-0.694338172738922,-0.43366108362255,-0.0500201056146265,1.5453706116527,0.146005123432439,-0.843076870986462,-0.352664337363764,-0.210583626072237,-0.271936277151048,-0.445616855012191,0.884462972553661,0.454920727085949,-0.302551809648186,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-06-01,0.000116562247864001,0.00136800634193605,-1.03115024481164,1.33946188437227,1.63509916440608,0,0.540882219461762,-0.0873176716602032,-0.852269087357295,-0.0692094402343188,-0.444173647686496,0,-0.259189670779577,-0.50823955140552,0.497024652030575,-1.74360688254221,-0.675279041643871,0.800468186455812,-0.763477916661743,-0.398467868234422,-0.394698357070979,-0.409206342654654,2.17060940089846,-0.027448109040375,-0.245657976373791,0.0382931536319992,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-07-01,0.000256863139769792,0.00237464916762089,2.24369123919707,1.08860319907658,1.02934763023431,0,0.0966025335966176,-0.0873176716602032,1.91046098070663,-0.0692094402343188,-0.708328590344195,0,-0.524645211135315,-0.567317687313443,-0.442234046288849,0.125768449513658,1.0223976715818,0.758026420053956,-0.667562797376568,-0.407295847476645,-0.0988700091358181,-0.28553273417456,0.670235791985748,0.239099629108785,0.234096013779385,-0.231987755142656,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-08-01,0.000288956609450963,0.00176830934554743,-0.530850011099359,1.20498334675336,1.18011879039616,0,0.208381820754256,-0.0873176716602032,-0.491457096584482,-0.0692094402343188,-0.664984696463496,0,-0.464436597920652,-0.555316737224723,-0.086714542734471,-0.378613574291573,1.6507621492063,0.751885725188527,-0.785894639755091,-0.432937049366695,-0.430525508990222,-0.276381141318345,0.511922725006317,0.833351048053766,0.204710780245164,-0.185795044869188,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-09-01,0.000139666343697701,0.00143315070906368,0.376735177082409,0.845177695405978,0.251804249063057,0,0.752072210032916,-0.0873176716602032,0.191444124095896,-0.0692094402343188,-0.484385729981403,0,-0.443921893414996,-0.555939540419747,-0.712261399993508,-0.205553079520929,0.462071902946601,0.624446626323879,-0.620622024444307,-0.479090085212141,-0.396299636284319,-0.417350003054152,-0.615344377997458,0.492487626337167,-0.384835731402425,-0.0353625324542504,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-10-01,0.00012510553129342,0.00142949775389765,0.112547109905455,-0.0635066599258585,-0.320846108103518,0,0.701093048032376,-0.0873176716602032,0.0183640765688486,-0.0692094402343188,-0.761720971083461,0,-0.821670712440049,-0.804194825415394,-0.480499377385351,0.451145035863303,0.198107237389656,-0.254035348382044,-0.531781556246909,-0.50378143338428,-0.398501405586765,-0.425275916084991,-0.881943370955049,0.568171547733539,-0.497715126619328,-0.475625152732801,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-11-01,0.000132892310402537,0.00141354144279045,-0.127388288413977,-0.539592725680684,-1.04707050088833,0,0.628702642294598,-0.0873176716602032,-0.131469799136761,-0.0692094402343188,-0.464135792657109,0,-0.594084465606391,-0.85399565678094,-0.555348688828221,0.650721202902881,-0.382175392702092,-0.773351934913594,-0.690036928322041,-0.530106272868312,-0.411907455633381,-0.423071272140165,-0.833266111197353,0.563310752186914,-0.265174109340313,-0.269102791029328,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1990-12-01,0.000108884086343527,0.000955805866290848,-1.10910241110365,-1.43734276732879,-1.30387004363659,0,0.502464952993141,-0.0873176716602032,-0.922774033608098,-0.0692094402343188,-0.664984696463496,0,-0.812425473032823,-1.05866808904094,-0.259028948698067,-0.853028809355379,-1.26428018067145,-1.52723796675351,-0.717378240137288,-0.560806483158358,-0.389917071896245,-0.428767336011422,-0.567934062239521,-0.153676156339071,-0.159381022949868,-0.608881970880329,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1991-01-01,0.000156364320358694,0.000996774773187704,0.540439011679902,-1.6881904034576,-1.51650509621294,0,-0.258530942618738,-0.0873176716602032,0.457427029500545,-0.0692094402343188,-0.624019721774837,0,-0.78881165794186,-1.05893530629557,-0.957682999427604,0.906656207376191,-0.864189552978568,-1.68689011893547,-0.843076902393577,-0.574288865891059,-0.0869681008903958,-0.35853426053547,-0.881943370955049,0.0171971830956487,0.056680265046732,-0.575393690036493,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
1991-02-01,0.000255312755596381,0.00139276526028363,-0.269658121677416,-1.05935338576362,-0.840104794764435,0,-0.738515613313268,-0.0873176716602032,-0.25195565874727,-0.0692094402343188,0.166749398169137,0,-0.065018130163488,-0.720379791080018,-0.815910336053649,1.03898431856575,0.212709689153098,-0.834140939182557,-0.843076542849779,-0.505475098635806,0.282149983862087,0.0891628510345254,-0.833004750647053,0.436647441766928,0.361740418724701,0.369604587429069,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
