"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000483476149100069,0.000906658245409076,-0.623479253370337,0.729662390809555,1.16386171693242,-1.88022765187069,-0.572681665271707,-0.354379745012215,-0.810266795860701,-0.324103810221094,-1.01136107786344,-0.418910194139531,-0.614875973389361,-0.956510179713635,-1.01594356938511,-0.897295631800803,1.27280451067342,1.8286550824634,-0.254976680972012,0.623697677261173,-0.800174171334792,0.380910214769152,-0.444517498607396,-0.0482735186997132,0.492153892227659,-0.988383687464322,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-06-01",0.000368030374940674,0.000597928312219342,0.568088766055188,1.05513344492873,1.02730651667432,-1.88022765187069,0.189493410080093,-0.354379745012215,0.364227305056601,-0.324103810221094,-0.907489847214522,0.137897814887454,-0.50249164386219,-0.779615536034381,-0.883117907166424,-0.857257360990267,1.13035295033994,2.29124108076128,-0.254976710822215,-0.355316005213943,-0.983804467591484,-0.555542860605456,-0.103494179417575,-0.647825518826727,-0.252741925275428,-0.868588976919519,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-07-01",0.00049332078419919,0.00116936033003541,3.12005251269057,1.15789803072919,0.936454443476224,-1.88022765187069,0.0716518985027754,-0.354379745012215,3.71017495500967,-0.324103810221094,-1.01136107786344,3.00138281551294,-0.579490435321468,-0.8344111968473,-0.929562043078235,0.445736814264228,1.18688908758592,2.26161666056334,-0.254976710572003,-0.613024250187967,-0.232579073297538,-0.738602391107175,1.18853788309471,0.0464339750674274,-0.304519601163548,-0.952196846937851,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-08-01",0.000661058887955898,0.000822055419663393,0.538491668026783,1.11644797842085,0.686509673340233,-1.88022765187069,-0.572681665271707,-0.354379745012215,0.388479116566601,-0.324103810221094,-1.01136107786344,-0.0059744257095986,-0.627673289268542,-0.842134233950011,-0.996052598105203,0.282533091508861,1.08289762086801,2.23316356775973,-0.254976711069743,-0.0294829902452355,0.111308929957132,-0.115112752296764,-0.444517498607396,-0.224567990360418,0.0932536539421339,-0.954486895646141,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-09-01",0.000486632835602935,0.000587672826840933,-0.451801765156293,0.734664793764955,-0.0747902312149661,-1.88022765187069,-0.559711403102309,-0.354379745012215,-0.405634466504365,-0.324103810221094,-0.907489847214522,-0.444192925663513,-0.567623696345092,-0.845820794024402,-0.893443186969014,-0.202906550914904,0.127772547018294,2.05918945888871,-0.254976711069743,-0.222044365458066,-0.500371721657571,-0.301071886150068,-0.190433402712914,-0.771358558466078,0.00656229472555585,-0.888207287016954,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-10-01",0.000507515227629513,0.000726020546894966,1.28189583596699,0.0056307204594731,-0.664346678572544,-1.88022765187069,-0.560129798468799,-0.354373881640739,0.897710655570485,-0.324103810221094,-1.01136107786344,0.92812445170968,-0.693650728055018,-1.06298257084719,-1.02752460025938,0.716071082582113,-0.578610017406726,1.4609348267779,-0.254976700645322,-0.205498221216373,0.51154504613442,-0.302268033374267,-0.444517498607396,-0.31735784512835,0.171835776848713,-1.01992635758961,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-11-01",0.000814918768938703,0.00101476706947538,0.638730064230802,-0.676830079074958,-0.988904384387587,-1.88022765187069,-0.559711403102309,-0.25875036142479,0.0849609299449172,-0.225152728449879,-0.907489847214522,0.398506747849114,-0.60971879095312,-1.12523969017334,-0.950765796399052,1.47784998475807,-0.978572009469098,1.09229634202951,-0.254976681882256,0.96462516609322,1.76726229087169,0.933987402185308,-0.444517498607396,0.397907717880071,0.994884752162036,-0.870822976516051,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1981-12-01",0.000852251732320835,0.00132037816801139,1.38765421228734,-1.63762898519196,-1.19532705173362,-1.88022765187069,-0.572681665271707,2.63707904133069,-0.482199383484735,1.07772644397103,-1.01136107786344,-0.993910773581112,-0.746215356126981,-1.31527269462877,-1.06499809232128,0.560226847804888,-1.14711193459683,0.59538610218173,-0.254976706435552,1.90175493075499,1.86252352156783,1.93293018205038,-0.444517498607396,0.866963495986169,1.59026102066552,-1.09466247920361,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-01-01",0.000936146413055383,0.00168851973275894,0.0748271685260405,-1.78939022405968,-1.18171765146239,-1.88022765187069,-0.572681665271707,2.50668142535363,0.972695596879908,2.62983459473475,-1.08462095650897,-0.16952729448336,-0.851353920937576,-1.40788869782246,-1.13776218768248,0.59544699307161,-1.15520133690725,0.434243230263007,-0.254976707666731,2.17376687125467,1.96610481556905,2.30748394495193,-0.444517498607396,1.38261868332283,1.82915658725035,-1.24020697767681,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-02-01",0.000823587630973677,0.001621121361031,-1.58370876370231,-1.4153638047189,-1.00671013682259,-1.88022765187069,-0.572681665271707,2.12224683395485,-1.10676472125581,2.71240791733111,-0.758596668014971,-1.00375870393408,-0.502168557065794,-1.10650467960721,-0.821424840061306,0.0180738987405588,-1.08220518114322,0.991385726646674,-0.254976590290215,2.3016405893142,1.80785369739277,2.52116431341129,-0.444517498607396,1.00767215814011,1.83682062548532,-0.930810275863058,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-03-01",0.00071297821912307,0.00141538473221131,-1.11293555835832,-0.578687258147958,-0.361156775758588,-1.88022765187069,-0.572681665271707,0.723415562378673,-0.178633444576015,1.98607762563571,-1.08462095650897,1.01720718877842,-0.812185550814884,-1.26055112079656,-1.11664100557738,-0.23370325611721,-0.489410603158182,0.948123298280923,-0.254976698004716,1.92719710076719,1.14496108942966,1.9938296512295,-0.444517498607396,0.931423165352528,1.48849924034283,-1.19655056052499,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-04-01",0.000609073316052718,0.00106892517980359,-0.775945644767407,-0.394275927463544,0.102468999856316,-1.88022765187069,-0.572681665271707,-0.317239403568274,-0.786697917058903,-0.245591484812222,-0.983191283408643,-0.891608425902774,-0.637086850483359,-1.05453018633271,-1.00551285249168,-0.68628150130968,0.227953351222408,1.51297905788331,-0.254976711069743,1.47557144656266,-0.0384801627108015,1.0005687366112,-0.444517498607396,0.482649314949805,0.912787325913613,-0.971901708663653,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-05-01",0.00049993460625753,0.000778249001496842,0.00993160303597592,0.62608783586702,0.96326446430154,-1.88022765187069,-0.513898638298453,-0.354379745012215,-0.132849451809284,-0.324103810221094,-1.08462095650897,-0.233208887156254,-0.722812390171662,-0.999563508914926,-1.08013851089669,-0.697624707501267,1.15947131378814,1.87905614486304,-0.254976708247021,0.611002609033633,-0.730957514134654,0.0542743829034043,-0.444517498607396,-0.0215389737814392,0.415069693333025,-1.11919370044333,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-06-01",0.000355281398999671,0.000624608345807017,0.745400387310524,1.01925649157348,1.31023100259935,-1.88022765187069,0.295446016552093,-0.354379745012215,0.913785025432206,-0.324103810221094,-0.983191283408643,0.468156285126916,-0.594747195107475,-0.825376021704184,-0.925861247991479,-1.17206287529391,1.27769937934763,2.34619851585242,-0.25497671009974,-0.143159055851207,-1.02364973275215,-0.546601098701892,0.565037663307287,-0.253431903222608,-0.405702520373948,-0.903960391368512,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-07-01",0.00035681991895148,0.00059562881238363,-0.278608266522141,1.40106661335533,1.51517380232048,-1.88022765187069,0.35397458526192,-0.354379745012215,-0.202979660607402,-0.324103810221094,-1.08462095650897,0.0372428652439616,-0.668113940423769,-0.879333377717602,-0.827738027950938,-0.887442371807439,1.4637314000257,2.31630379646555,-0.254976704761614,-0.425928835487315,-0.738374550074488,-0.730970080209775,2.69399242304742,-0.532956740224705,-0.731525342440093,-1.08354646536543,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-08-01",0.000254558416998284,0.00026922364280238,-0.631293675362481,1.34791086803985,1.26773543008328,-1.88022765187069,2.32847783067799,-0.354379745012215,-0.339869866791602,-0.324103810221094,-1.08462789794148,-0.590481446250454,-0.624351326765014,-0.886952713262043,-0.885586519079105,-1.97044493947792,0.552418373133557,2.28757372812942,-0.254378302509209,-0.791401541191251,-1.15643780453338,-0.942922406976172,2.97258254884473,-1.30564165835806,-1.46395975843269,-1.08581851935889,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"1982-09-01",0.000220960169398708,0.000191810302654156,-1.61171501890854,1.00372613898296,0.373022419517095,-1.88022765187069,1.91138350621105,-0.354379745012215,-1.19300062641599,-0.324103810221094,-0.996438459334393,-0.974859549503099,1.42270252857309,-0.904330304795469,-1.15216588380773,-2.05114134843624,-0.281867794988105,1.60119646044513,0.728893374901261,-1.06980695682507,-1.06657883466798,-1.08309828401983,0.878803580664862,-1.93959614476087,-1.77670294426818,-0.949344832135358,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
