"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,NA,0.00189020674567001,0.0894956582362937,0.629924173404874,0.250475195119525,-1.67770619531374,-0.127932660866438,0,0.273232507190476,0,-1.63228638932596,1.11046934656789,-0.543309615925045,-1.21559510058431,-0.8502878537328,-0.0925798973387789,1.22981110373999,1.31424135848817,-0.170444088995272,-0.387883790519538,0.289452101256844,-0.980315395617487,-0.736652350627715,0.420249605418487,0.769545713195187,-1.41982124638496,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-07-01,NA,0.00160194421148587,0.808515386142348,0.264662799101613,0.130251737319142,-1.67770619531374,-0.127932660866438,0,0.656728743380814,0,-1.76530582299918,0.853425973275542,-0.543685574114139,-1.32349375575661,-0.870649430160274,1.29170937605789,1.6282354252708,0.737858808429967,-0.170444088995272,-0.370723090340422,0.140846075571003,-1.0293523043149,-0.736652350627715,0.970541701209437,0.77694206393606,-1.54994598447183,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-08-01,NA,0.00122373746581586,0.302388622838957,0.3208331243721,0.0300043736068689,-1.67770619531374,-0.127932660866438,0,0.259872119407087,0,-1.76530554714458,0.421077782618615,-0.543733327438013,-1.3204296221001,-0.870516052223182,0.62112306778983,1.39012192618661,0.683038385761349,-0.170444088995272,-0.356038405006113,-0.19633057077074,-1.06312335146777,-0.736652350627715,0.430269374542221,0.669872475870892,-1.5492765664404,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-09-01,NA,0.00140811522333637,0.814000026835586,0.0960175130869579,-0.540042736712067,-1.67770619531374,-0.127932660866438,0,0.642518040876402,0,-1.63228638932596,0.303320404742449,-0.543573116968329,-1.28863880800203,-0.857052945130641,0.89394466849176,1.00639254560087,0.748356016536479,-0.170444088995272,-0.252770951170306,0.603905225808223,-0.901647409821315,-0.736652350627715,0.663713258963769,1.09385505677429,-1.46355941084786,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-10-01,NA,0.00109946690975387,0.142119377066831,-0.381672178668149,-0.757225917693723,-1.67770619531374,-0.127932660866438,0,0.0772104851309399,0,-1.76530554714458,0.0559310770036798,-0.54477168695673,-1.42686927927595,-0.880016028306037,0.520286467695465,0.804761057767195,-0.1495916708227,-0.170444088995272,-0.0970852687084985,0.361955287346349,-0.581631914031039,-0.736652350627715,0.261557686482059,1.0326922642245,-1.61313186839418,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-11-01,NA,0.00104516171376481,-0.103414214343463,-0.915477684858138,-1.06192480821886,-1.67770619531374,-0.127932660866438,0,0.0220845063932839,0,-1.63228638932596,-0.0584814064010047,-0.544627069413156,-1.44802638553924,-0.871815127851474,0.144534186587695,0.439533118753295,-0.604080413549061,-0.170444088995272,-0.0463014186410325,-0.0359719132086188,-0.407926613572158,-0.736652350627715,0.0417226587766782,0.828564612228633,-1.5607468685491,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1986-12-01,NA,0.000460281494986326,-0.752231314469159,-1.42128429040531,-1.47833025441098,-1.67770619531374,-0.127932660866438,0,-0.646156101262614,0,-1.76530554714458,-0.680569513855078,-0.545021263805451,-1.55966426198798,-0.799620889974484,-0.667993993840411,-0.363427287652072,-1.28740451301387,-0.170444088995272,-0.114682169417188,-0.535779838481995,-0.441146684772066,-0.736652350627715,-0.785122024507043,0.245320346479868,-1.69426703126362,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-01-01,NA,0.000283655059252507,-1.04873843477727,-2.01135116058092,-1.07428387652181,-1.67770619531374,-0.127932660866438,0,-0.827683508262721,0,-1.68599472855538,-0.898638294989769,2.06752991567025,-1.5244737774005,0.142950435875802,-1.4797006012205,-1.41013428180889,-1.65669969618617,-0.170444088995272,-0.246482851344773,-0.538346800409612,-0.599824239547172,1.08859591571109,-1.14581750549284,-0.229314994367462,-1.64136380246007,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-02-01,NA,0.000309298085688241,-0.870033797509623,-0.943594598650203,-0.145077162632209,-1.67770619531374,-0.127932660866438,0,-0.765118103418709,0,-1.24993494639982,-0.867768164836769,0.490352478765189,-1.24761173676885,0.595890353700886,-1.41471465314934,-1.42912890335044,-0.424783679416773,-0.170444088995272,-0.363232966889318,-0.524754065757202,-0.740106011977453,0.388038940306631,-1.04617823522018,-0.598360713367123,-1.26173321894558,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-03-01,NA,0.00030874676390155,-0.855140418397755,-0.184938639197673,0.919323973484355,-1.67770619531374,-0.127932660866438,0,-0.763776908229337,0,-1.68599472855538,-0.83692808222924,1.56464802870685,-1.30975532872904,1.13059415458565,-0.894260709751662,-1.09237521457654,-0.0804877565455977,-0.170444088995272,-0.472585802672308,-0.514942271578917,-0.868892913546076,1.12709252549973,-1.05210210834065,-0.906774085586747,-1.5140861948509,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-04-01,NA,0.000238866727438469,-1.04873843477727,0.433244020835249,1.36137678855714,-1.67770619531374,-0.127932660866438,0,-0.827683508262721,0,-1.55033164230738,-0.90057102748533,1.4623057416225,-1.1057820866184,1.82551641091116,-1.72174470528566,-1.781927963881,1.18624239314304,-0.170444088995272,-0.578138090264395,-0.50178020323304,-0.991577723438757,1.33447163405345,-1.22806000828555,-1.19625805728039,-1.32585428856092,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-05-01,NA,0.000268638103919781,-0.714374583125942,1.27621306984969,1.62429259637119,-1.67770619531374,-0.127932660866438,0,-0.689360204098084,0,-1.68599472855538,-0.905846989655935,2.31631307049399,-1.13220386539529,1.05639377649522,-2.00400174078919,-1.64936648664841,1.22024092192382,-0.170444088995272,-0.678041196438876,-0.496942863189881,-1.10596098632311,0.988895538426825,-1.10048642912254,-1.45371178487493,-1.40887787631647,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-06-01,NA,0.00146685724703737,0.97958383282176,0.938986562101399,0.236662282927245,-1.67770619531374,-0.127932660866438,0,0.326125661330978,0,-1.55033164230738,1.59310045900757,-0.543050725019202,-1.133875751626,-0.838103746193251,1.56638868026481,0.93478842430949,1.02546709369164,-0.170444088995272,-0.776540110480377,-0.536203906417207,-1.20107993791612,-0.736652350627715,0.919247013085687,-0.639244754534723,-1.34183178004549,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-07-01,NA,0.00158850246125798,0.860356052627652,0.348975888663525,0.0522779317083415,-1.67770619531374,-0.127932660866438,0,0.670920426336334,0,-1.68599472855538,1.22429162864735,-0.54393775435782,-1.24604480800559,-0.858670508072473,1.60519556972689,1.5109292008886,0.468288313802725,-0.170444088995272,-0.873214014245764,-0.414759309403849,-1.27052050636868,-0.736652350627715,1.08955652354138,0.218349707457432,-1.47511659992141,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-08-01,NA,0.0017101804922516,0.781341846267269,0.60179826813477,-0.057468808909984,-1.67770619531374,-0.127932660866438,0,0.860395567453354,0,-1.68599472855538,0.712294917519233,-0.544395327379652,-1.24285534978101,-0.858287003848783,0.764266461440066,1.23872982114085,0.415385021242107,-0.170444088995272,-0.739904759705832,0.813173197175459,-1.08554999390955,-0.736652350627715,0.92256616398799,1.18433076162005,-1.47435842484145,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-09-01,NA,0.00153352780309936,0.598949950615303,0.573717882222234,-0.517391346628608,-1.67770619531374,-0.127932660866438,0,0.603102632180231,0,-1.55033164230738,0.66605858374138,-0.544104021580664,-1.20980980335258,-0.844590684420902,0.909325889118001,1.04715086114886,0.478453561817231,-0.170444088995272,-0.626116852291572,0.244657460023678,-0.881326951296934,-0.736652350627715,0.926411624266055,0.904292041193589,-1.38668904573875,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-10-01,NA,0.000697192342752963,-0.554332990529973,-0.465903782960342,-0.52498448584238,-1.67770619531374,-0.127932660866438,0,-0.335281687330308,0,-1.68599472855538,-0.514637083704439,-0.544553141762485,-1.35350683416673,-0.854122497860565,-0.393413167847639,0.46625162912055,-0.389469425599789,-0.170444088995272,-0.507046743250328,-0.0146672944196076,-0.78078740530064,-0.736652350627715,-0.487986428541901,0.675215217381204,-1.5398394049242,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-11-01,NA,0.000586356973564266,-0.366751048127066,-0.943585045204788,-0.816196393093227,-1.67770619531374,-0.127932660866438,0,-0.438209660316762,0,-1.55033164230738,-0.448041058840779,-0.544406873059193,-1.37549869422562,-0.0760126064383818,-0.187772328413576,-0.134182996166233,-0.828750519206051,-0.170444088995272,-0.596024509460595,-0.565871033110446,-0.88806859743943,-0.736652350627715,-0.535748235187699,-0.0396111271118948,-1.48625330787198,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
1987-12-01,NA,0.000369680948040109,-0.701657224579086,-1.28079244606225,-1.09567407795993,-1.67770619531374,-0.127932660866438,0,-0.636433117673503,0,-1.68599472855538,-0.733672278102986,1.06578456261449,-1.49155102823568,-0.0199012271751033,-0.736180920259326,-0.928853687431587,-1.48921637980987,-0.170444088995272,-0.71461501766769,-0.546889944737481,-1.01652406284791,0.0891679662018413,-0.920723760913068,-0.28183117283563,-1.62294959193943,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
