"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",NA,3.72244897959184e-06,-0.583105318440415,-1.36130110374354,-1.05119139693146,0,0.0236698430956497,1.12777574233229,-0.479990427008179,0.321777003315186,-0.535004180765162,-0.546302070148668,0.57749299769945,-1.05298223818972,-0.809464067073196,0.0686924148759789,-0.894647125055528,-0.804874208013585,-0.0680356673720949,-0.376133410783706,0.293126547591098,-0.237330984528791,-0.83864709261727,-0.921335598167605,0.393344466132841,-1.28685241354494,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-03-01",1.33325608953259e-05,9.25165714285714e-05,-0.671720869782001,-0.254291157268314,-0.454036268133147,0,-1.26894353042049,0.115185653236538,0.036017847130135,1.30554701000086,-0.931109489295621,-0.328388554411653,-0.767782487141026,-1.14353379317765,-0.144481355050754,0.977032812863504,-0.140988458315133,-0.561175353315101,-0.740092605691052,-0.360065219002435,0.0577706454087954,-0.218980882590069,-0.83864709261727,0.430270593885684,0.633746076750178,-1.90726421431748,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-04-01",5.62481632653061e-06,3.30142040816326e-05,-0.510225768331035,0.0708646403045597,0.181848826328893,0,-0.677056255947978,-0.603998158036253,-0.386479037889427,-0.367658004466029,-0.750420771842145,0.186915041281005,-0.749212501179247,-0.863683044934272,-0.00587475616302081,0.740383881872865,0.562265917185463,-0.0893005132099279,-0.720424484950351,-0.37718984712969,-0.232118833513969,-0.237183397005146,0.3764141696573,-0.270663620334819,0.646796861132738,-1.54496970077614,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-05-01",7.67557603686636e-06,0.000228144979591837,1.57823592056876,0.796555409630271,1.13328993046886,0,-0.956583287988257,-0.639519105409501,1.98553963172175,-0.369683678289982,-0.928131484454728,0.582859107907841,-0.757759506550992,-0.840940202779113,-0.0913616414144864,0.86088386066855,1.92724170334753,0.0668228473202324,-0.727441766618948,-0.343434195462267,-0.023563526749289,-0.19641053597006,-0.381845891495277,1.7528673593968,0.735465306495442,-1.80248924118524,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-06-01",1.79232653061224e-06,5.31879183673469e-05,0.55133313125874,1.10368112769847,1.63808933854776,0,1.50685735955402,-0.639519105409501,0.0935292609232359,-0.369683678289982,-0.746576213699894,0.157938226017343,-0.724107870556925,-0.636628216229251,0.0724996979814936,-1.0757783742079,0.537393259562292,0.367494323372547,-0.707942323239116,-0.343305993175973,-0.406065568159136,-0.218337065689673,2.64971526321523,0.0859884595966845,0.0879792902674913,-1.46397945243278,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-07-01",1.83701909150757e-06,0.000158049306122449,2.05431324644637,1.19752569845142,1.28819395832388,0,-0.782205147116076,-0.639519105409501,1.1170748898117,-0.369683678289982,-0.925327319736409,-0.11543642465749,-0.751482942178625,-0.70178039189623,-0.0411269217263899,-0.173256488831592,1.76649249075042,0.338445267221935,-0.71896411943595,-0.314023683359485,-0.151081955022955,-0.192693396741313,0.51869129632731,1.47919792881516,-0.337905709388009,-1.75219930255848,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-08-01",5.56534562211981e-07,4.79118367346939e-05,-0.752435813460145,1.16764764240404,1.32601654390006,0,0.327101971458449,-0.639519105409501,-0.675489608946945,-0.369683678289982,-0.923986015237362,-0.341949432834353,-0.72264422625212,-0.71895458596115,-0.0347337512833659,-1.00896484083967,-0.15265742974134,0.297952886748983,-0.716741153137118,-0.310694136934576,-0.269620544590014,-0.18979665487473,2.46757245250943,-0.165856985261296,-0.650415154606224,-1.75590187481601,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-09-01",4.21485714285714e-07,7.56284081632653e-05,1.15538216300182,0.526606324740099,-0.0864727395978575,0,-0.324331191618472,-0.639519105409501,0.917085434474639,-0.369683678289982,-0.749270735599788,-0.628779981777696,-0.719861858228396,-0.728141848321239,-0.0138155573360123,-0.365087394994219,-0.30077365875928,0.184874897595994,-0.689512674757929,-0.301459859302616,-0.202130352943738,-0.187341080613047,-0.0799418241460173,0.623636407754542,-0.812268121944806,-1.49832848779236,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-10-01",2.18417379855168e-06,7.75934693877551e-05,-0.746215193049269,0.23729561478317,-0.471415352956573,0,-1.02868269597354,-0.627709393126538,-0.658604607597347,-0.369683678289982,-0.944983166489049,-0.653610064805018,-0.683308205526862,-0.958027826050798,-0.195278518245895,0.62984934643551,-0.304965089096755,-0.169011656422469,-0.624469122716238,-0.299894409341731,-0.0162616994661136,-0.181906712343274,-0.833469824202511,-0.0429908999010459,-0.482812533376058,-1.75335050036379,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-11-01",NA,1.28052244897959e-05,-0.775906113526205,-0.891571743304067,-1.01263579534356,0,-1.26894353042049,-0.433895593730727,-0.585580978611631,-0.29775299798172,-0.741085469016215,-0.723282916371536,-0.750532445048524,-1.0223995853941,-0.0533448556360469,0.245549410102983,-0.862849560297718,-0.424741344444093,-0.705567036620551,-0.295929194106774,-0.0506276120115208,-0.175735115329069,-0.83864709261727,-0.560843029648045,-0.317228700974019,-1.58367141981298,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1986-12-01",NA,8.93191836734694e-06,-0.880505933323032,-0.919202181050037,-1.09969898896949,0,-0.625091381263044,-0.194799975902929,-0.961810851071699,-0.362741169209683,-1.11200469704698,-0.768782335613734,-0.000847735072572456,-1.36698682432586,-0.754406115464782,0.130998876750959,-0.964946687300277,-0.969974687900886,0.0690018469469982,-0.301567536846374,0.0622681472616938,-0.175543772570568,-0.826681339152451,-0.877743275698696,-0.183286112267237,-1.57267156093804,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1987-01-01",NA,1.29110204081633e-06,-0.835531819107315,-0.951655094223716,-1.06980359719834,0,-0.722247205783224,0.0677240856811102,-0.83608092581679,-0.221181394130362,-0.908320769978678,-0.810466819323469,0.0251600471484739,-1.26821360854271,-0.660144868547262,-0.0388399617066049,-0.923889299478677,-1.12464040815683,0.141261629646324,-0.334417438845428,0.0255240063586745,-0.206244245884852,-0.802345269600956,-0.943471469074835,-0.137474871401604,-1.29318556582534,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1987-02-01",NA,5.15069387755102e-06,-0.567956470891932,-0.759384852409433,-0.962767846034166,0,-0.565485965799108,0.614092703436453,-0.767940785931802,0.0676176463059278,-0.185929464278988,-0.836005671776913,-0.376191719755343,-0.822853173362692,0.0224640919087909,-0.203377016481366,-0.822577527147858,-0.660945104939552,-0.350495122861548,-0.346739607265299,-0.0375512475341518,-0.214797924670279,-0.65238297932889,-0.751722652794214,-0.0825320380450486,-0.690157494120316,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1987-03-01",1.03476497695853e-05,6.5822693877551e-05,-0.354733106190954,-0.478041475418499,-0.646232523554615,0,-0.826036841367856,0.129544256313328,0.239076841748689,0.597647079267092,-0.78193458868167,-0.517214074734013,-0.490242427598256,-1.0128317819647,-0.227802175714124,0.608786304222071,-0.399576415632705,-0.685873722222741,-0.444988713319804,-0.339141574485062,0.0019613283778736,-0.203307789364031,-0.810135110545289,0.335057659965811,0.10803010029498,-1.41588997958665,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1987-04-01",1.00277551020408e-05,3.71892244897959e-05,-0.660779233511411,0.471716471265665,0.689558025867956,0,0.376587332877825,-0.589853126809153,-0.595257577030399,-0.266982448090706,-0.530232842984672,0.18823189476851,-0.724702102269161,-0.684519798191863,0.142534571549141,0.291878263391317,0.929752456432875,-0.165630791272731,-0.686542428523151,-0.335110329399995,-0.270160790485026,-0.19652209498319,0.520511432422686,-0.415073455654144,0.26071035166651,-1.15783197303202,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1987-05-01",2.90458459512837e-06,3.03085714285714e-05,0.271169256317659,0.909396534703477,1.35881040466152,0,0.182905839075812,-0.639519105409501,0.268257354839786,-0.369683678289982,-0.71738497149293,-0.240441599769927,-0.715066648828176,-0.662802674833218,0.0645145020922579,-1.04135305995262,0.156185752340489,-0.0130723184331621,-0.699097678823178,-0.31154249983537,-0.338460296728702,-0.175365721195681,1.11083244843172,0.0905973977140749,-0.253323130611857,-1.42978965155722,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1987-06-01",1.07206530612245e-06,0.000107988244897959,0.869772782273651,1.24095440937635,1.83018510766179,0,0.233329907354788,-0.639519105409501,0.433626791986246,-0.369683678289982,-0.533171358762189,-0.509676137996673,-0.71369743676635,-0.451699052289755,0.191851579565622,-0.867518989322375,0.711818370442163,0.280801834482557,-0.687401210189746,-0.321859390595504,-0.273610096166141,-0.189663776482284,1.82707434774716,0.658888624238391,-0.627205313912503,-1.08510479232856,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"1987-07-01",1.17020144832126e-06,0.000175699591836735,2.00223136299002,1.23460592752568,1.24575987923192,0,-0.644166446246966,-0.639519105409501,1.69283218809769,-0.369683678289982,-0.719500614609024,0.115227772003415,-0.740856005647733,-0.521036978321417,0.0781321947790189,-0.336705696407877,1.5435421072946,0.252410261335933,-0.700439437285892,-0.320911333141264,-0.144767562522924,-0.192606364761412,0.777122908024857,1.67249242581142,-0.744962699347871,-1.38600461450437,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
