"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,2.856836461126e-06,3.84978016085791e-05,-0.483887076095451,-1.43441252332638,-1.13396880372454,0,1.7724953104619,-0.326779923922172,-0.610426779890715,-0.364858308668668,-0.80572222364335,0,0.312058947369312,-1.33017412760013,-0.43827797796852,0.823824680033666,-0.925591141814802,-0.531801704571026,-1.65972656394137,-0.432264711839128,-0.0460647498499926,-0.402068416098601,-0.815780839293291,-0.712215358878072,-0.554529606135301,-0.934857477609689,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1985-12-01,6.08229698175213e-07,0,-0.186498441038042,-1.25277740986559,-1.19170205313465,0,2.44265473533315,0.477631530460378,-0.863600890585311,0.272895274155337,-0.9930098196377,0,0.0316459896926611,-1.58539247461901,-2.08506386815331,0.653293500273944,-0.962149015875915,-0.879246953737512,-1.65972657172086,-0.425545718130296,-0.0607481224665509,-0.383837801955047,-0.597869701550464,-1.23408571820972,-0.348420992272861,-1.14109161289307,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-01-01,1.07628262561619e-05,7.7968471849866e-05,-0.928028149510852,-0.833341476804624,-1.06401507205716,0,1.99832385030316,1.07947471510675,-0.376071455204081,1.81997302502892,-0.942493075194068,0,0.140501886041466,-1.57158149118005,-0.678505226647323,0.896930662231204,-0.822191934418701,-1.17117772564918,-1.65972654908094,-0.424926380525869,-0.0611975660689904,-0.390921239060003,-0.764934901880908,-0.357896810929286,-0.266150894406407,-1.09906860121447,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-02-01,4.7673872079663e-05,0.000175649115281501,-0.528556402746948,-1.46276124280774,-1.04251268409007,0,1.32525398645281,1.04721293948707,0.429505243402516,-0.088776329213573,-0.335084526551823,0,0.789332202788555,-1.15731142968441,-1.76054961541512,1.0568930454799,-0.830452565589894,-0.747091209632246,-1.65972657172086,-0.421253177758068,-0.0597468213765568,-0.400600315036546,-0.678012318425665,-0.181852562342572,0.0575786084170177,-0.524138061083346,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-03-01,3.25417832742369e-05,5.85110991957105e-05,-0.807657530889909,-0.194732093822741,-0.433730041271016,0,2.92860105116773,-0.522785051612166,-0.711763838911763,-0.367427428029486,-0.942493075194068,0,0.0232623044271687,-1.37065653717909,-0.097788270379167,1.58887344501919,-0.271462662722531,-0.514732666117876,-1.65972657172086,-0.389491310071419,0.050065407738241,-0.339265443328129,-0.815780839293291,-0.610235719452663,1.8226866585691,-1.05223449903819,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-04-01,1.11378016085791e-05,4.3061018766756e-05,-0.596420782799916,0.0212556090609634,0.150430095369976,0,4.72022227066357,-0.467361478488789,-0.58293414894543,-0.360107113171068,-0.75352103880221,0,0.611975470870084,-1.07112810505302,-0.685204748153877,0.457534199512321,0.42526367788213,0.465371721796693,-1.65972654821341,-0.388293321986656,-0.120038217621557,-0.306125781583158,0.776089140084943,-0.638946222868844,1.45046568320411,-0.832494937134509,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-05-01,1.7529568451094e-05,0.000533201501340483,2.37663609683714,0.681772985563767,0.819774232856782,0,3.17584576025455,-0.538681973663379,2.29504983858846,-0.367427428029486,-0.942493075194068,0,0.195425949143096,-1.0474674259598,0.196507887999504,1.47507853165273,2.08081138241651,0.325721964656273,-1.65972656405869,-0.368657983979754,0.137616317790686,-0.319277099270943,-0.798729671490099,1.74444826956192,1.2091503235577,-0.977714852919134,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-06-01,5.87350134048258e-06,0.000176089222520107,0.721071105672739,1.19222682040927,1.50004857996326,0,0.606886990204429,-0.538681973663379,0.366595670289546,-0.367427428029486,-0.796926392795097,0,0.649383483692217,-0.822870220150475,0.292211948289202,-0.646157924025661,1.44330587493619,0.182687467251159,-1.36415115176294,-0.401212904881395,-0.340797219709471,-0.391929364765143,1.39867716755977,0.653238905556407,0.237558784201385,-0.81319164131743,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-07-01,7.44969298624923e-06,0.000199090616621984,0.847555871829983,1.20155433753549,1.35588923219271,0,-0.285907693512292,-0.538681973663379,0.230736713269549,-0.367427428029486,-1.27409575179561,0,-0.896691840610734,-0.912172654524821,0.184871394092686,-0.941971737116719,1.32864746907715,-0.215589173880256,0.62704906312496,-0.436196261089899,-0.112140685245876,-0.444667402329947,1.18189359066239,0.722356103009289,-0.423220071580147,-1.21296155933966,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-08-01,6.46935224422727e-06,6.61319034852547e-05,-0.675280935249775,1.24231482178701,1.26665983098808,0,-0.515826805870196,-0.538681973663379,-0.449759867262357,-0.367427428029486,-1.29481155091588,0,-0.949268410721314,-0.929070922740138,-0.0716346522078811,-1.25615756201753,-0.393538930152408,-0.327690393435578,0.818584069009891,-0.442502940297586,-0.103389466467508,-0.450991295751772,2.07360506865685,-0.30664246208576,-0.762943832917149,-1.23355036738964,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-09-01,8.10878284182307e-06,0.000461093404825737,2.7877431709146,0.459543328321807,-0.254947839930727,0,0.751353840014693,-0.538681973663379,1.90347855764928,-0.367427428029486,-1.04868593585548,0,-0.70642848099504,-0.934003266530479,0.216733769741962,0.31432510581668,-0.268629642059093,-0.106405155040159,0.387477635535062,-0.443051052105079,-0.0569064669454233,-0.448473189107657,-0.673051631421785,1.92179443911787,-0.724139012865646,-1.03854385182065,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-10-01,1.21496497448759e-05,0.000132194316353887,-0.0238035058330597,0.259193079440774,-0.506882831311379,0,0.0800968491153663,-0.531489868836194,-0.00925574200469423,-0.367427428029486,-0.942493075194068,0,-0.990506302436555,-1.15802288864847,0.048824621918992,2.36157020949446,-0.194087468485169,1.41902905839369,-1.65972657154146,-0.375654432316078,0.128399347377457,-0.227116352676298,-0.815780839293291,0.0984930505013977,1.26175705222838,-0.99799389548752,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-11-01,9.63062734584451e-06,5.29286863270778e-05,-0.538208577876688,-0.949186712595402,-1.06483200231891,0,-0.520251134938642,-0.292180500528444,-0.591477625995397,-0.264156545071873,-0.75352103880221,0,-1.62317198168775,-1.25639570151978,0.409547467456754,2.25838126718737,-0.806833574748211,1.17275444626289,-1.659726563526,-0.342770551010849,0.0463862957662924,-0.164457610419918,-0.815780839293291,-0.21230505954091,1.67724035937831,-0.870722668456122,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1986-12-01,6.9527977168555e-06,6.81008042895442e-06,-0.861757865048224,-0.848884204302738,-1.09660487571848,0,-0.520251134938642,-0.136597784684792,-0.78333232898526,-0.251891658815682,-0.942493075194068,0,-1.93118472798894,-1.51729651468223,-0.310746655393971,2.21044903217995,-0.846292424699895,0.477324278101271,-1.65972657154146,-0.291803747815618,0.0732692386127503,-0.125260120023826,-0.815780839293291,-0.666352060695359,2.02462042495477,-1.08086182294565,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1987-01-01,1.14069220790452e-05,5.00332439678284e-06,-0.766577895659777,-0.930500209303864,-1.02519340711522,0,-0.520251134938642,-0.123913507941918,-0.863600890585311,-0.341996887678622,-0.726790290751723,0,-1.53453887265535,-1.40938120914002,-0.113505587788767,2.12391320125994,-0.770151395134664,0.164907891719543,-1.65972656771645,-0.273178166922338,0.0263577142010472,-0.135934951428107,-0.815780839293291,-0.623048522486279,2.33799356325523,-0.887093788674209,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1987-02-01,2.21302795863654e-05,7.25482037533512e-05,-0.758657276732209,-0.651744163765727,-0.888119602297944,0,-0.520251134938642,-0.187840173870815,-0.417896641930752,-0.275006840648523,-0.0962694486865288,0,-0.707780688295926,-0.973238716054509,0.172231291838725,2.04938879278937,-0.614883673446488,0.966412017941875,-1.65972657172086,-0.26532477148547,0.106783385498819,-0.156184265085792,-0.815780839293291,-0.0226094050189114,2.78810398180592,-0.287575359416263,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1987-03-01,1.69370301824786e-05,8.2022091152815e-05,-0.476661285520056,-0.523510074544001,-0.613201518188524,0,-0.520251134938642,-0.193943221703455,-0.286936132556578,-0.253854575110517,-0.726790290751723,0,-1.33624049862847,-1.19784775759521,0.336590570263285,1.79935042707078,-0.340225179237114,0.850430835309595,-1.65972657172086,-0.164982134722217,0.239049905854136,-0.0782007560523385,-0.815780839293291,0.249988816507403,2.83001771403609,-0.837807690942581,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
1987-04-01,1.9549254691689e-05,3.17803753351206e-05,-0.720771394855855,0.400034154199989,0.567328015913512,0,3.05773409823819,-0.535067188546798,-0.738782198704258,-0.367427428029486,-0.530628185941389,0,0.25119525640162,-0.882505999296978,0.435104700563115,1.01229179483966,1.03385862964983,0.274844741511824,-1.65972655543067,-0.0695677958540275,-0.00560547085156573,-0.0113611195498134,0.728056123636389,-0.0960689840782791,2.59560715648496,-0.614745770865147,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
