"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000921826892366656,0.0554315881188119,-0.339505012005323,0.514986314410645,0.796865533182655,0,-0.0633514128182703,-0.58457657618367,-0.236163336627665,-0.502461212129849,-1.48459929357938,-0.602055792724956,-1.37944655858292,-1.39442474665529,-1.46020270200441,-0.583253916769078,0.917953723930122,-0.0209197112361033,-0.239823113653238,1.43834501419395,-0.430263144284341,1.01813520807683,-0.451498541411359,1.17976806953392,0.778115242978695,-1.44757995798878,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-06-01,0.000599952475247525,0.0736438146534654,0.291833375676366,1.02294266685368,1.25811856796873,0,-0.0633514128182703,-0.58457657618367,-0.197945625967617,-0.502461212129849,-1.31533033589012,-0.379375424876144,-1.22191202994145,-1.23694341159219,-1.29552622984936,-0.551588641239359,1.39725787141354,0.568508138636226,-0.239823113653238,0.926814787470824,-0.657508638814515,0.467516854085773,-0.451498541411359,1.17425328551189,0.368305383082299,-1.28243018393394,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-07-01,0.000274202491216864,0.0778711128712871,-0.533290048768414,1.35177115182246,1.61175424196649,0,-0.0633514128182703,-0.58457657618367,-0.21964975864534,-0.502461212129849,-1.48459929357938,-0.554024838641442,-1.30448737471319,-1.26773639769304,-1.38363777851979,-1.34547679096016,1.57568724747247,0.600130545676617,-0.239823113653238,0.49273616985522,-0.561759488979556,0.0489587896562752,-0.451498541411359,1.00682191048488,-0.226067035252573,-1.37058685302394,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-08-01,0.000339633343979559,0.0719055588118812,0.304209718728416,1.19070008560106,0.831582555820402,0,-0.0633514128182703,-0.58457657618367,-0.203575267389913,-0.502461212129849,-1.48459929357938,-0.743985640638626,-1.30951503069426,-1.28550218412972,-1.39512940490491,-0.945289166891995,0.925870418406187,0.511574643147382,-0.239823113653238,0.179359525910076,-0.477579192046985,-0.246773438098555,-0.451498541411359,0.752468146384795,-0.818641322035418,-1.3813863126435,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-09-01,0.000770312871287128,0.0677949908910891,1.80292286086679,0.687657546353064,-0.151409333366718,0,-0.0633514128182703,-0.58457657618367,-0.137803903933484,-0.502461212129849,-1.31533033589012,-0.303822039220579,-1.24725269698529,-1.27680318288032,-1.3193842584969,0.859789810946284,0.145246902734023,0.368405101564273,-0.239823113653238,-0.0665403315071294,-0.462794510317503,-0.452890648408489,-0.451498541411359,0.520581274303132,-0.928824506463011,-1.30666290010788,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-10-01,0.00092547556691153,0.0588030605940594,0.546664265669251,-0.0735143495082572,-0.660898407110208,0,-0.0633514128182703,-0.584570511261014,-0.185560403962903,-0.502461212129849,-1.48459929357938,0.530490296020066,-1.43742648676187,-1.46017619918619,-1.49733747583946,1.51106783704162,-0.608898089716111,-0.349553691890888,-0.239823113653238,-0.283836521807772,-0.483379304789261,-0.60580757891336,-0.451498541411359,0.389799954784633,-0.649492817153569,-1.48755054149141,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-11-01,0.00118628118811881,0.0519987041584158,-0.917571232281768,-0.456416735398735,-0.915306436591806,0,-0.0633514128182703,-0.575153198757194,-0.281131762824,-0.502461212129849,-1.31533033589012,0.700899088283976,-1.37391198547269,-1.47741097029317,-1.43955316806118,1.33380732876311,-0.93381216223133,-0.626527575228437,-0.239823113653238,-0.48331516398176,-0.392298014411332,-0.726612974336759,-0.451498541411359,0.338411744482187,0.0292996700968936,-1.42859960697893,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1981-12-01,0.000790658575534973,0.0492465172277228,-1.08478557557123,-1.08923905929306,-1.16173841666632,0,-0.0633514128182703,-0.306609946710802,-0.342542943422928,-0.491195985004899,-1.48459929357938,-0.115882656352566,-1.65689464404754,-1.66868274338347,-1.61020854769502,0.749176530366268,-1.04609712570634,-1.38820939575952,-0.239823113653238,-0.566248008560115,-0.345306829423639,-0.796829219283132,-0.451498541411359,-0.109484155863122,0.392584941042505,-1.61429598133638,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-01-01,0.000906741616097094,0.0440251247524752,0.415482522362001,-1.93899496689202,-1.19400257569753,0,-0.0633514128182703,0.907620332767499,-0.292261003565521,-0.0926836363500918,-1.47592656775159,-0.493022532269808,-1.67263325012536,-1.69932969385232,-1.62528810845991,0.251772640465048,-1.06090987787726,-1.6733996995416,-0.239823113653238,-0.683643044369081,-0.352099598859985,-0.832274056498133,-0.451498541411359,-0.563792516266703,0.660219911643186,-1.62957867957674,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-02-01,0.000817663366336634,0.0399309528712871,-0.96675720601584,-1.45745532902565,-1.00112365241178,0,-0.0633514128182703,2.40799327310126,-0.358981226840877,-0.349546779157231,-0.930919247783905,-0.692614381305103,-1.23661870209817,-1.45872200254138,-1.26797287168757,-0.419097451289962,-0.986232906648312,-1.09641529633013,-0.239823113653238,-0.77249461663667,-0.355303346349935,-0.783316623100533,-0.451498541411359,-0.894263431992906,0.754973947792451,-1.25978832910212,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-03-01,0.00100783136378154,0.0374012863366337,-0.0312166160402226,-0.944661466121223,-0.623414485001849,0,-0.0633514128182703,2.93463757164048,-0.187955641634328,3.67469669904326,-1.47592656775159,-0.644898129470022,-1.55757154206921,-1.59149996036198,-1.56713702634513,-0.186479342704792,-0.814047530262415,-1.13956505758831,-0.239822927985711,-0.881554844943177,-0.322112536887233,-0.760651895236854,-0.451498541411359,-1.05947501862852,0.756695712128454,-1.56403740736547,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-04-01,0.00276752475247525,0.0467987358415842,-0.722790932382902,-0.290435535005002,0.168743652530771,0,-0.0633514128182703,1.23041749048119,4.76003336396089,2.62254656890156,-1.30636869339749,3.03559474862451,-1.31976817323641,-1.3963049874989,-1.38748977654202,0.600379444719628,0.0492033749856056,-0.371599610728754,-0.239823113653238,-0.349710847900339,2.9066250191413,0.276937723622312,-0.451498541411359,-0.135619318780547,1.4633577651905,-1.37585936930346,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-05-01,0.000871082721175344,0.0704640475247525,-0.13473213109513,0.759901913561564,0.95100466508609,0,-0.0633514128182703,-0.58457657618367,-0.218501116540806,-0.502461212129849,-1.47592656775159,-0.620636497544999,-1.3603345803887,-1.36680142673224,-1.44014809199678,-0.630192868399571,1.02199361743523,-0.0362427037477768,-0.239823113653238,1.11384232367681,0.478809257431555,1.62340093789081,-0.451498541411359,1.07683097493856,1.03077781950392,-1.42747668222573,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-06-01,0.00108492673267326,0.0743147596039604,1.54354267922842,0.858520632337285,1.04208631856519,0,-0.0633514128182703,-0.58457657618367,-0.128466042419451,-0.502461212129849,-1.30636869339749,-0.163434063344043,-1.20170432600763,-1.20748450847047,-1.27424950138084,0.132398050356188,1.42908175166279,0.551700912730689,-0.239823113653238,0.731892646109566,-0.451771193001921,0.884381126280651,-0.451498541411359,1.16120603880252,0.614802671476324,-1.26110984232879,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-07-01,0.000330526988182689,0.0797293877227723,-0.761180065039963,1.31725817077701,1.7903627180084,0,-0.0633514128182703,-0.58457657618367,-0.247817931659631,-0.502461212129849,-1.47592656775159,-0.509354917478221,-1.28461381840009,-1.23863680895584,-1.3626924308378,-1.16053133498591,1.77056653148494,0.583226936308624,-0.239823113653238,0.32593413120275,-0.566157500085446,0.313471912960783,-0.451498541411359,1.07852583209038,0.140145283367352,-1.34960092763981,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-08-01,0.000340859789204726,0.0735770708910891,0.0231615207547417,0.995088026472325,0.784750787318309,0,-0.0633514128182703,-0.58457657618367,-0.171272049865883,-0.502461212129849,-1.47592656775159,-0.743594939762971,-1.28975197092393,-1.25660932949019,-1.37430793464783,-1.13001656946167,0.861728374295723,0.494894010446264,-0.239823113653238,-0.0247094936864724,-0.477677536222295,-0.102552339133976,-0.451498541411359,0.831949313906701,-0.57178349923253,-1.36052360133161,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-09-01,0.000495588118811881,0.0639115342574257,0.68852121230232,0.733671270736491,0.145588727016104,0,-0.0633514128182703,-0.58457657618367,-0.189424979821905,-0.502461212129849,-1.30636869339749,-0.779223293206681,-1.2273157285669,-1.24780907858029,-1.29838356501863,-0.109781050982033,0.363386754202453,0.352090941804359,-0.239823113653238,-0.285289925159882,-0.462916701433885,-0.381637041668627,-0.451498541411359,0.570051298858788,-0.862149309346985,-1.28562005935955,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
1982-10-01,0.000709529223890131,0.0550280174257426,-0.712246112006073,0.207599726117229,-0.469030816740651,0,-0.0633514128182703,-0.58457657618367,-0.291392571079649,-0.502461212129849,-1.47592656775159,-0.621451415115488,-1.42436156793404,-1.43331950216783,-1.47696987581147,1.01465510598272,-0.466975134129671,-0.364056166232437,-0.239823113653238,-0.504940830214796,-0.456834484241901,-0.578809623216256,-0.451498541411359,0.337378444509012,-0.898725269119655,-1.4679047421963,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
