"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,0.000383517968936948,0.0262901495548026,-0.678753750554151,1.43583786306297,1.93709268573815,0,0,-0.595133515626953,-0.126029812148122,-0.414136808829118,-0.848357380548543,-0.682081651045407,-0.615491998139115,-0.598605820001013,-0.711935325653309,-2.82246729046541,1.70441113404847,0.842848145031745,-0.110720130877788,-0.348342360358294,-1.08535262956364,-0.0401880871128387,0,1.3896575546616,-0.489642997030943,-0.71500361466831,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-08-01,0.000191998989087299,0.0182050967052017,0.701485316853105,1.25515795411952,1.16030327848735,0,0,-0.595133515626953,-0.154934001770555,-0.414136808829118,-0.848357380548543,-0.679999568661205,-0.621246622300572,-0.620797137187982,-0.725156903192795,-2.39441044575776,1.08430285482885,0.753742662295737,-0.110720130877788,-0.657461434048377,-0.492362144183036,-0.464471783612497,0,0.545961454081591,-1.57139033970843,-0.7280698179024,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-09-01,0.000332003827234148,0.0130104179114558,0.269332207893344,0.797935535131171,0.445968011040232,0,0,-0.595133515626953,-0.160360497170029,-0.414136808829118,-0.63143841277132,-0.653292982453737,-0.451781849116925,-0.608510412452531,-0.62689790505136,0.464369055928289,0.56908842989141,0.588890996463406,-0.110720130877788,-0.728022857474283,-0.121175722650348,-0.507806785019651,0,-0.131100091953541,-1.79997881356746,-0.626221503258371,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-10-01,0.000245247072656082,0.00976910251359231,-0.830590368145684,0.256008656469217,-0.27307022827738,0,0,-0.595133515626953,-0.280890665096581,-0.414136808829118,-0.848357380548543,-0.679703103725364,-0.963014602289795,-0.838028619239037,-0.843533323250593,0.0496331282330782,-0.402165934594869,-0.103485778295136,-0.110720130877788,-0.825446609425442,-0.532596031647221,-0.598653845486424,0,-0.578498791308237,-1.90827551287972,-0.855925314830974,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-11-01,0.000417451035041706,0.0081772522710132,-0.9456198144843,-0.783242616093929,-0.988809311133697,0,0,-0.522194931238663,-0.285836784577708,-0.411339247317292,-0.63143841277132,-0.678444898739718,-0.953294987590025,-0.905144778490698,-0.787205108220419,0.70482271620397,-0.977290058388423,-0.582762709831683,20.7564344833351,-0.963519387757957,-0.393631154184633,-0.756840235320063,0,-0.82204563647204,-1.93117776099372,-0.80081428922264,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1989-12-01,0.000282791010865496,0.0069823944527618,-1.10944593450195,-1.73111154717887,-1.21803215555845,0,0,-0.234701678571865,-0.319659319271494,-0.379595524416341,-0.848357380548543,-0.677792787912863,-1.33578187751455,-1.18280048252535,-1.03796578852697,0.714516428394892,-1.11162627506395,-1.46910044679919,-0.110720130877788,-1.11437062027228,-0.578223918806957,-0.938033308129634,0,-1.01369000657593,-1.94791207575574,-1.05886257182597,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-01-01,0.000250524350686487,0.0057930997219627,-0.934443054189134,-1.01294725743408,-1.13778241362051,0,0,0.168811783836693,-0.318924904824161,-0.0616189202511922,-0.761957076577175,-0.680264438886023,-1.1571044402435,-1.17314819075342,-1.00102607424558,0.58526798555077,-1.06493663095013,-1.7646359902449,-0.110720130877788,-1.25862178537969,-0.53077674063672,-1.1090255528144,0,-1.19528831615677,-1.96081139050868,-1.01626708413139,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-02-01,0.000247858887625651,0.00484251201638957,-0.793315988149475,-1.22036332393528,-0.97675694335534,0,0,0.707834692813209,-0.319659319271494,0.310745087918785,-0.0554581427131469,-0.683223469132996,-0.165082297785426,-0.782591116207984,-0.485788064351467,0.266047582734987,-0.972607187533719,-0.950328711393843,-0.110720130877788,-1.38959162786558,-0.584327522773424,-1.26437519088801,0,-1.34285510290426,-1.97915437021646,-0.47833357717318,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-03-01,0.000589862645867912,0.00455930029154519,-0.165709852919426,-0.551301101035566,-0.474000175205926,0,0,0.363436757509474,0.104938960452434,1.18804631624671,-0.761957076577175,1.60010212571118,-0.907828007607689,-0.968198857005933,-0.886601261138987,1.31753222070825,-0.677208434292886,-0.980577441576368,-0.110720130877788,-1.36890356203336,0.222311249171326,-1.17515119962877,0,-1.25704650057653,-1.01261346424805,-0.895716789944771,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-04-01,0.00091451257471549,0.00689469801996916,1.24495927023558,0.0308321616272379,0.243311619334804,0,0,-0.550210129877637,-0.0636368344563066,-0.374195729378557,-0.542157385057076,2.28079052164971,-0.453079226348346,-0.696771477791829,-0.64119504836677,0.787107121616679,0.0729501802004084,-0.149921992805237,-0.110720130877788,-1.07559616430474,0.363913212920817,-0.698860099420904,0,-0.725911699286924,0.726085462022302,-0.640166110564472,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-05-01,0.00149328991443916,0.0227173830723685,-0.972521079732653,0.458985400915965,0.852241356522015,0,0,-0.595133515626953,-0.262294475582608,-0.414136808829118,-0.761957076577175,0.0780365324141515,-0.603374164177676,-0.675756900525272,-0.721322574914388,-0.31026469403793,0.904512823974865,0.147882661813326,-0.110720130877788,-0.865199254483752,0.0397814219442885,-0.457766796857753,0,0.785000311296354,0.637035289739626,-0.723673898620874,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-06-01,0.000806280049979175,0.0234000478179137,1.20155988005228,1.09460730376527,1.19775611270203,0,0,-0.595133515626953,-0.0911389762848327,-0.414136808829118,-0.542157907211099,-0.60616030058358,-0.265253412205242,-0.459667934643139,-0.504936344398213,-0.0374186817966489,1.35566369078823,0.758977139600683,-0.110720130877788,-0.95813800001959,-0.247698646504031,-0.609073044852425,0,0.816948392018575,0.0221406498720407,-0.500697102671291,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-07-01,0.000379190356241424,0.0180270779067281,-0.186156784294708,1.27743632355888,1.54803437990164,0,0,-0.595133515626953,-0.169169157972747,-0.414136808829118,-0.761957076577175,-0.668635958549962,-0.481366825615039,-0.508670974443503,-0.624955137821616,-1.45619194602119,1.44578775845311,0.772130223599577,-0.110720130877788,-1.12397204890483,-0.744504965275888,-0.826613239350845,0,0.232875647023959,-0.486524420523938,-0.625441718964679,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-08-01,0.000117249001523994,0.0125530095793419,0.0473744727051961,1.25511709683798,1.16519661361087,0,0,-0.595133515626953,-0.135483621533837,-0.414136808829118,-0.761957076577175,-0.684915369178562,-0.487217574469905,-0.531426983530054,-0.638505661980592,-2.48175889570104,1.07313677608496,0.683857068580753,-0.110720130877788,-1.39077386466693,-0.82743750691901,-1.20386392789096,0,-0.528717272822285,-1.2719686934896,-0.638830385939043,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-09-01,0.000692952242871777,0.00914640629467451,1.43847575012063,0.869366106333124,0.289813239027269,0,0,-0.595133515626953,-0.0240763805653629,-0.414136808829118,-0.542157907211099,0.918747909478502,-0.315383358206693,-0.518827469624011,-0.538845691041515,0.357374924809424,0.401839953091183,0.52054270708993,-0.110720130877788,-1.46406410950318,-0.149610116603494,-1.2732628096508,0,-0.908564061066205,-0.885812734147663,-0.53553190185707,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-10-01,0.00085587247103884,0.0078622959352522,0.807775408545023,0.126696520127019,-0.431144250330959,0,0,-0.590603044743344,0.235846593175688,-0.41314462619624,-0.761957076577175,1.14528989938382,-0.691343565126518,-0.75417903526184,-0.765434930118324,1.04611657201178,-0.465673919205774,-0.165373087731667,-0.110720130877788,-1.32902652064951,0.361443023478119,-1.06398066094036,0,-0.83826091567046,-0.14142310420098,-0.769842633167139,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-11-01,0.000528401238222812,0.00775775462926483,-1.19131626108627,-0.395151863779907,-0.836176940793144,0,0,-0.562981965858822,-0.310726762030482,-0.414136808829118,-0.542157385057076,-0.484477327224205,-0.555437330608009,-0.82300061180431,-0.713665481043627,0.543674425787458,-0.889209032116045,-0.640178244184529,-0.110720130877788,-1.17903406753534,-0.274009234235336,-0.949407800645579,0,-0.857503229926817,-0.105646229680174,-0.714435748223845,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
1990-12-01,0.000361040673622259,0.00779101644585027,-0.885915379483509,-1.34747889075096,-1.15844289184735,0,0,-0.303622740336966,-0.306722358342504,-0.374142427333631,-0.761957076577175,-0.565338168012657,-1.18975989659795,-1.10771305442087,-0.960179823891258,0.691744813306017,-1.0765141581299,-1.51824481223351,-0.110720130877788,-1.2202242111941,-0.329984825608642,-1.04057600037484,0,-1.03358448197995,-0.204359005318899,-0.977790921642388,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
