"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,0.000597387690480903,0.000684309202453988,-0.100950658222429,1.27678227725609,1.57033342209368,0.482866928670306,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.534945076395384,2.58798829537149,0.713722506348778,0.288654667336392,0.0219922069413762,-2.47902606870473,1.49905760126365,0.932073470435722,-0.810574455528297,0.702362336879305,-1.74396560716277,0.397004199458891,4.82232243717686,2.13987243985577,-0.881211607867417,-0.317443310323848,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-08-01,0.000363348505838115,0.000694413496932515,1.04210858708055,1.09091088092609,0.485528068582737,0.482851862078775,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.534846221900851,1.68809964049665,0.702890643901504,0.210267258721431,-0.17953049313516,-0.749151058606934,0.562229381010854,0.821383979390342,-0.672685829383078,0.12179666924345,-0.575714522471754,-0.191604842049947,2.29109610010631,2.05602400533731,-0.323490881924608,-0.339100770258984,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-09-01,0.000286564417177914,0.000687953374233129,0.624286591767702,0.800986489058545,-0.143356863239184,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.34305512370525,0.246560536977878,0.812830392735372,0.179625000515877,-0.227763618227748,0.46723532515718,-0.138148526741332,0.645522326277267,-0.32381491340961,0.142575671472772,0.290769175063161,-0.163373048222939,-0.240130390892803,1.49281641110211,0.108807343927671,-0.20508688268739,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-10-01,0.000332891351672274,0.000667479754601227,1.23912529538055,-0.541197082565077,-0.766771619841171,0.482836795487244,0,-0.32150495804213,-0.0450834817333716,-0.258431664929042,-0.53280000819073,-0.495990048924259,0.799089970073028,-0.233912705330117,-0.48113616779016,0.5416512682012,-0.771617989361733,0.180437795870733,-0.647700567294798,0.384570125969312,0.682486700939042,0.100105005036404,-0.240130390892803,0.853519960619206,0.373054619778686,-0.460720857403277,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-11-01,0.000449447852760736,0.000646592024539877,1.25581160854515,-0.874257496302078,-0.951433959865213,0.561605676990463,0,0.495433798829928,-0.0450834817333716,1.02186046277335,-0.34221077253391,-0.69571562755633,0.774259373262657,-0.294152128065959,-0.357050697431251,0.486721356544406,-0.918858020111115,-0.038610706465223,-0.327817406491113,0.650552185895045,0.564955896403384,0.391998503934844,-0.240130390892803,0.390248668810344,0.293465500573572,-0.335806582779945,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1992-12-01,0.000705857906194339,0.000630822699386503,-1.29290326368796,-0.60001127197314,-0.881259610381373,0.482836795487244,0,0.467200941116962,-0.0450834817333716,1.33842510253221,-0.532081269121464,-0.775427016098334,0.744851219912487,-0.698332636934677,-0.607802039272312,0.681559079650688,-0.881955789168159,-0.483085447471049,-0.0439511612072468,0.89228762888083,0.760683455534084,0.677547667506608,-0.240130390892803,0.148238888443461,0.395489136601601,-0.588939261721381,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-01-01,0.000854937660795566,0.000622954601226994,0.034309052149382,-0.947827411606588,-0.934748381686042,0.482836795487244,0,0.768581957127501,-0.0450834817333716,0.8762445139939,-0.919658079012006,-1.01145434466217,0.729297815842098,-1.13590709857324,-1.01353519750472,-0.126462279956908,-0.913340610206265,-0.752353639733073,-0.653469927860175,0.985768807528422,-0.133609965191833,0.797074845385822,-0.240130390892803,0.0548496420381038,-0.0415895987079068,-0.998223828596572,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-02-01,0.000725284837861525,0.000618846625766871,-0.791700539299198,-0.993313362477935,-0.821942355748809,0.736022468390927,0,1.23461776050005,-0.0450834817333716,1.97785529997171,-0.349822568612864,-0.975859306944679,0.74217801992976,-0.605309530742227,-0.447923431108134,-0.0449347844154733,-0.83866787418774,-0.372572667808209,-0.437204244626593,0.959397511316936,-0.0293640299291422,0.7780119368041,-0.240130390892803,-0.000519504255974501,0.00933259595670084,-0.427711596484032,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-03-01,0.000884326142885416,0.000615980981595092,-0.946640486046446,-0.638949930329052,-0.565539934117756,0.482836795487244,0,1.39280947238666,-0.0450834817333716,1.76191729373831,-0.919978501362326,-0.85483983227252,0.766336747883409,-0.901378268876069,-0.949623848775713,0.168352580006212,-0.668768706439701,-0.413129610837823,-0.499689266331095,0.923905085510116,0.148875112636789,0.754175077861483,-0.240130390892803,-0.0412185063893024,0.0982335811649349,-0.933442007926017,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-04-01,0.000686871165644172,0.000615666257668712,-1.11614518779712,-0.193308546451171,0.131371353002348,0.561605676990463,0,0.636185216449797,-0.0450834817333716,1.6765493371332,-0.743300843173583,0.0153593177745907,0.77443621648037,-0.49670511855913,-0.708264049634534,1.14711680561186,0.127116319410044,0.0664089575338221,-0.0120053402291262,1.08030722406991,1.06605434766427,0.972876476963316,-0.240130390892803,0.0523160029317029,1.30371781973021,-0.689972057984971,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-05-01,0.000554640807441124,0.000623716564417178,-1.31920154963859,0.913672362207695,1.49780638484811,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.921121571491203,0.394905848221467,0.803712568100428,-0.372580606749044,-0.805415795893949,-1.52081077518304,1.41204907825609,0.385798718737531,-0.351619506496575,1.31870063368361,-0.938441038361885,1.04161109560032,-0.240130390892803,0.492226408813367,-0.364357336786038,-0.787686915920828,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-06-01,0.000539447852760737,0.000635063190184049,1.45904366175338,0.788109925861017,1.21430057647355,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.744112044642245,0.769249682997227,0.833821448856069,0.0100351258157767,-0.570072094340787,-0.165939695071546,1.33205133782106,0.830374857100591,-0.329905037996823,0.906939831555793,-0.487520758239704,0.638153730842873,-0.240130390892803,0.83001910047475,-0.258813295593404,-0.550085082642645,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-07-01,0.000421591133979814,0.000642517177914111,0.658212438350253,1.27866780721303,1.39989286743235,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.922292662781311,1.27061765404979,0.759990082313517,-0.0941085984828544,-0.729330661309569,-0.688364361928951,1.43457355705438,0.798060885214671,-0.362604573199067,0.531377065380754,-1.13504126506641,0.270297656100619,-0.240130390892803,0.979833822531654,-0.594640948146751,-0.711353897606217,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-08-01,0.000593647338214923,0.000645432515337423,1.39022008642815,1.02152895661779,0.61600958457559,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.921436939626766,1.04378711359753,0.830298121560909,-0.166987234999142,-0.749362045193703,0.409611851486309,0.756090495074019,0.69047586382258,-0.201714259187066,0.236847227669843,-0.0260754617271271,-0.0478568059846599,-0.240130390892803,1.02135292549458,-0.030526492457426,-0.730922387547099,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-09-01,0.000695705521472393,0.000646625153374233,-1.17260625816036,0.174157578442537,-0.278485661289704,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,-0.743770662166017,-0.150810775689897,0.810975815636592,-0.196704619194861,-0.62645695361225,-0.165707598160866,-0.300678396941723,0.519532599514653,-0.173009187001653,0.287521652423621,-0.297363641776417,-0.0151672818096994,-0.240130390892803,0.789618733510238,-0.195704117876779,-0.607148982178957,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-10-01,0.000503878883831388,0.000636736196319018,0.160192051203259,-0.197584316963782,-0.702842877523183,0.482836795487244,0,-0.64429363563697,-0.0450834817333716,-0.526310299557631,-0.920644319830008,-0.392642017359981,0.791523677008944,-0.58428384892477,-0.863159870913094,0.676993062915428,-0.730575072739536,0.0674593967105041,-0.509299153573527,0.314174721763471,0.644100521843656,0.0189949454988303,-0.240130390892803,0.389644346874862,0.332166655313396,-0.84602452376141,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-11-01,0.000505766871165644,0.000623269325153374,-1.72036249382257,-1.00867022671772,-0.939868109114623,0.561605676990463,0,-0.602093789112502,-0.0450834817333716,-0.526414023953309,-0.742936791057631,-0.907756891297549,0.771013801807705,-0.640812012834773,-0.747584630282871,-0.234546819789251,-0.91076057906059,-0.145461479936028,-0.33390845762425,0.422085981093472,-0.258084389595639,0.127544379918446,-0.240130390892803,0.0525927781471935,-0.157243153713362,-0.729653650350695,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
1993-12-01,0.000574945576885018,0.000608079754601227,1.10156698774096,-1.08406301556575,-0.974385824089528,0.482836795487244,0,0.30145552122943,-0.0450834817333716,0.270530391111622,-0.919819070617386,-0.956327826390835,0.748151247264334,-1.01955160819347,-0.981832031082866,-0.167333101769086,-0.938862559221816,-0.577504896434918,-0.199823178956651,0.316435185857318,-0.18928098208323,0.0206375950853756,-0.240130390892803,-0.260649423030215,-0.113616299690271,-0.966084511553834,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
