"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.00127747236227447,0.00194133160568357,0.866496510792609,1.38637264403975,1.52455846009061,0,0,-0.563884900388944,0.85525257292898,-0.489279433802907,-0.855470159073197,0.142866352831738,-0.631324066295774,-0.489289866062015,-0.795099174974334,0.185679245844344,1.37431276602665,1.93102021761821,-0.0496342483574414,-0.717134270625581,-1.12155965068159,-0.766518907313054,0,0.456895197250752,-1.47972944472308,0.584248750425835,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-08-01,0.0010963716030237,0.00245348520945299,1.33849179865685,1.2861436509124,1.07232370829662,0,0,-0.563884900388944,1.28345991493931,-0.489279433802907,-0.855470793422671,1.29889547289482,-0.61913828244658,-0.498232141471848,-0.79812006813246,1.59574076136763,1.26759015963297,1.89843361501992,-0.0496342483574414,-1.2910775579908,-1.03201542808012,-1.32500915216402,0,0.809291347399778,-1.25446562672369,0.579750295279462,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-09-01,0.00160417463005228,0.00238506745196201,0.821867884146432,0.699586912551703,-0.0080717629555803,0,0,-0.563884900388944,1.11279112102612,-0.489279433802907,-0.6852458304822,0.412966215705246,-0.478329753362854,-0.479645447348523,-0.669632346701574,0.859229175763669,0.146958108632489,1.75952057481319,-0.0496342483574414,-0.582075790114064,1.52218731205316,-0.643374891567397,0,0.371660377536723,1.06481745623886,0.802828977415491,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-10-01,0.000942068667428213,0.00142830019877788,-0.701839009066024,0.372908847922105,-0.591109315577316,0,0,-0.563525871547405,-0.61230768298816,-0.489279433802907,-0.855470159073197,-0.481048333541147,-0.738600795394098,-0.825529052942492,-0.884063043773759,-0.517461594642984,-0.659991396518229,0.935594977532496,-0.0496342483574414,-0.107965111430295,-0.675731527606739,-0.158175495425942,0,-0.458098116152461,-0.14400006315368,0.415228598933163,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-11-01,0.000669717146433041,0.00137993197379077,-0.817039352585689,-1.11575263444361,-1.08631370789856,0,0,-0.424471923340884,-0.721215904184283,-0.453688208109788,-0.6852458304822,-0.577842553777156,-0.615540203108592,-0.952102706711911,-0.784091966526514,-0.48776558605611,-1.05770804291029,0.304274913017477,-0.0496342483574414,-0.339277054866365,0.00639492066464394,-0.365875948991777,0,-0.569968117586981,0.59584909526685,0.565306197043758,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1988-12-01,0.000830978761402417,0.00136788444379003,0.0144801045368378,-1.0860477924243,-1.22823770192374,0,0,0.36948699224521,-0.681025732842414,0.656241228382816,-0.855470159073197,-0.689114351650584,-0.911068901362347,-1.2593377643653,-0.978460116039819,-0.389151505418087,-1.14279092071832,-0.420125238564759,-0.0496342483574414,-0.0399797603189019,0.254826361451201,-0.0693284345905954,0,-0.478916210798278,0.67549486298587,0.197125242796027,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-01-01,0.000731338461501924,0.00133254332621659,-1.29700988809518,-1.11946503991599,-1.18015973996156,0,0,0.768420003712309,-0.790856119796933,1.10363781811955,-0.862124213200511,-0.971910918503963,-0.930497087331432,-1.31021600857968,-0.965300179222634,-0.920781799141627,-1.12133745230635,-0.711613307671501,-0.0496342483574414,0.127432376702658,0.119607365185661,0.0905906752243254,0,-0.5692453766922,0.457441228464019,0.163118511079494,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-02-01,0.000817147484776139,0.00168414800854009,-0.774781780238847,-0.833607799018368,-0.878095092923182,0,0,0.741925126595338,0.0984622363185794,0.384707610197668,-0.315689232053665,-0.25040356148479,-0.283903011689471,-0.832761287980298,-0.375921721963325,-0.436683885341124,-0.934332759164077,-0.0154991896322129,-0.0496342483574414,-0.171848941548047,-0.767638397541178,-0.203954796627775,0,-0.425288318610986,-0.318816497027791,1.08918542771965,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-03-01,0.00109719236331942,0.00184698685121107,-0.921755563399422,-0.35099911180817,-0.19792110593313,0,0,0.105491016263438,-0.341141408117874,0.583479418235005,-0.862124213200511,0.218057544903349,-0.864475025478156,-1.09146827114419,-0.957502711461932,0.535227129520987,-0.42039290126926,-0.16383717111938,-0.0496342483574414,0.0219506157105234,1.17500425682644,0.037316559903184,0,0.206215349062401,1.13236459241879,0.273025915621776,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-04-01,0.00196424353971877,0.00247665157917986,0.736576004274111,-0.146827621222264,0.174776057685227,0,0,-0.554512453552385,-0.137686476704259,-0.489092670026546,-0.692122178789779,0.229460541699137,-0.562405213295255,-0.766185790866307,-0.758735015098279,0.569951958251581,0.191231528332336,0.581762284603657,-0.0496342483574414,0.966167054873626,0.993371840917824,0.907071747141425,0,0.831782920442827,0.954668182333805,0.649982363640852,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-05-01,0.0022706333581113,0.00218448307443127,0.121826935136681,0.410033659967537,0.862554066548101,0,0,-0.548968395063235,-0.465030923756761,-0.475824653851706,-0.862124213200511,-0.037262346835857,-0.690910652912882,-0.698866580657469,-0.859963963695882,0.0437858379766426,1.04623045316261,1.02897640775493,-0.0496342483574414,0.951442579606282,-0.0930602759498128,0.884704990548832,0,0.366255855752114,0.443346928762213,0.470394553700013,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-06-01,0.00237939777663255,0.00242045945667378,1.22718940104541,0.666179376596184,0.841774002598928,0,0,-0.563884900388944,-0.0803990824056397,-0.489279433802907,-0.692122178789779,0.932640197529204,-0.461390440455473,-0.408794167832478,-0.656577510540984,1.02471422591656,1.21165154975386,1.72283473819251,-0.0496342483574414,0.354202250692513,-0.379420384616044,0.314814825593357,0,0.849423510717977,0.240969276194316,0.829678661985236,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-07-01,0.00343816487877399,0.00325717122874181,2.87596601012005,1.24530278043144,1.17132125932986,0,0,-0.563884900388944,1.68941910332797,-0.489279433802907,-0.862124213200511,1.13297399258631,-0.633777726459817,-0.478497167050888,-0.796801138305414,1.60647886053296,1.52801171590848,1.76656510298573,-0.0496342483574414,0.985039986680009,1.51362776927403,0.933949637567524,0,1.28271310781313,1.17360271058702,0.581213465741966,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-08-01,0.0024692573496757,0.00330589566369727,1.68692092977876,1.18219398117254,0.811061319935372,0,0,-0.563884900388944,0.620138021623846,-0.489279433802907,-0.862124213200511,0.939150755595696,-0.621565426874434,-0.487459659462995,-0.799827703562467,1.28336248212944,1.17938809204148,1.73468471158926,-0.0496342483574414,1.44728578165866,1.12231630655608,1.44522982998541,0,1.34704030454309,1.25407388938959,0.576705106617516,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-09-01,0.00199532710005153,0.00305727382757859,0.878709885273254,0.736715422108615,0.00100902865090063,0,0,-0.563884900388944,0.72384743524162,-0.489279433802907,-0.692122178789779,0.126032304820782,-0.480923204488089,-0.468829578289848,-0.67352781078372,0.441921884134959,0.130549699926365,1.59878576232887,-0.0496342483574414,2.13850129563416,1.38694767494773,2.17703560915122,0,1.01178398728476,1.1220038481249,0.799529131294226,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-10-01,0.00149657432321711,0.00217798224250902,-1.2838517168844,0.183582049210413,-0.494527607994704,0,0,-0.563884900388944,-1.10654615383274,-0.489279433802907,-0.862124213200511,-0.949678210113991,-0.756385854222983,-0.815534357627823,-0.886042272646522,-0.677893997509034,-0.563773204323698,0.79274315589514,-0.0496342483574414,2.09453212637228,0.772743611471821,2.09691390941153,0,0.187984473064543,0.794869620852715,0.411804782327679,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-11-01,0.00114712331590959,0.00239305673268056,-0.641919148297947,-0.889299850580438,-1.07000598884084,0,0,-0.531021971762277,-0.082924530125204,-0.487767681024314,-0.692122178789779,-0.331336584916785,-0.618436994255837,-0.942408540543389,-0.804763096935009,-0.267461298436301,-1.04438043282229,0.175119368572479,-0.0496342483574414,1.45232862109057,0.0881841775791239,1.43159274194131,0,0.490434583936762,0.51434593921504,0.561458899996314,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
1989-12-01,0.000770858069740877,0.00154213472723257,-1.45898851767304,-1.01552012199811,-1.2331226677096,0,0,-0.459039559766795,-0.980011508384524,-0.484542839156518,-0.862124213200511,-0.952007060854139,-0.979431136028775,-1.2503730003799,-0.987891148291594,-1.13995365099044,-1.15503647993371,-0.533562363565066,-0.0496342483574414,0.794653438247795,-0.524895885401454,0.775694742928257,0,-0.3267644702491,-0.0259833497893484,0.1932000799899,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
