"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.000929150179351199,0.000317677070195152,-0.98703954048762,-1.65772414354771,-1.40707579754756,0,-0.0719628658788649,-0.17768047690427,-0.58573280031308,-0.181768585867938,-1.26645695593586,0.00595823813816843,-1.05793972119468,-1.43662093728195,-1.25250308249707,0.955596509241609,-1.28689320702105,-1.6460557970012,0.0314830918075418,-0.46697881403571,-0.629039311624585,-0.7339535563259,-0.485995199201729,-1.23679218741804,-0.719648812168511,-1.87845144629537,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-01-01,0.000549617801817848,0.000293547733162107,-1.36248140439602,-1.55915014316006,-1.18450740485435,0,-0.32170107173373,-0.175322981125615,-0.669759735804257,-0.181768585867938,-1.21418145526781,-0.67522657944979,-1.20198244294798,-1.43827565213402,-1.18340506079728,0.292959883397717,-1.08340784899492,-1.97908334780235,-0.276230348912494,-0.560891027636023,-0.541860107844333,-0.712850424485927,-0.485995199201729,-1.28987582208087,-0.606497352796315,-1.84696351752044,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-02-01,0.000831229337360648,0.000303513839521178,-0.659216770096454,-0.934307751248223,-0.868917231899202,0,-0.710232332044498,0.182782378947487,-0.51061655593833,0.0900556187025409,-0.593450957564226,-0.396783132954813,-1.04531446839248,-1.14744395406808,-1.15258874606875,0.712300346742231,-0.618853984637754,-1.18102930453633,0.067740006692543,-0.643129517395287,-0.475248571564131,-0.710692172746029,-0.485995199201729,-1.25690522763507,-0.50302275885202,-1.1119699775135,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-03-01,0.000817815121425459,0.000319589056802807,-0.633298831952798,-0.60633653716264,-0.130805258648765,0,-0.710232332044498,-0.197281436513957,-0.43974206017228,-0.181768585867938,-1.20124297706978,-0.576245723969958,-1.21078881989497,-1.2663740838973,-1.00233583911546,0.0370596277374443,0.245415897552457,-1.17028958665409,0.0743415724085909,-0.709825745569886,-0.516799410558704,-0.713176208404785,-0.485995199201729,-1.21812338046076,-0.464339424669064,-1.653606714389,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-04-01,0.000416292760336642,0.000319876350127273,-1.6936714482133,0.00323788455874263,0.731047177022544,0,-0.233858708731084,-0.197281436513957,-0.744410559929217,-0.181768585867938,-1.07820280550645,-0.832380584661489,-1.50445788998928,-1.11495171883418,-1.05532505532113,-1.74785865030366,0.00475670907569024,-0.461522432938722,-0.236734144827218,-0.828038955395209,-0.754059652717239,-0.755759015969726,-0.485995199201729,-1.26667226162289,-0.673877568849502,-1.40637475272223,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-05-01,0.000222923747814978,0.000277759809204944,-0.353114833398463,0.618830588527432,1.11672162732829,0,1.86991162289539,-0.197281436513957,-0.584237032658065,-0.181768585867938,-1.14705594188715,-0.982091570042037,-0.815526535339487,-1.03572879000938,-0.686081876952011,-1.83519489851004,0.00509049373482706,-0.18313021064904,-0.173541025990994,-0.979682881537234,-0.686559351942352,-0.785820150726729,1.72828802777504,-1.38871786192062,-1.04664844063784,-1.3696280413099,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-06-01,0.000262007219024469,0.000254482445478937,-1.317671112534,1.22723336421619,1.49424694968137,0,1.66575353550822,-0.197281436513957,-0.726730151979025,-0.181768585867938,-1.01916939876512,-0.951755294085907,-1.091235043147,-0.887129418374789,-0.991878353814193,-1.68516645894079,-0.0170248417302553,0.510016019513777,-0.316800308170936,-1.10091614480241,-0.648184820772367,-0.800624344415494,2.49375464604666,-1.41524468163974,-1.25040610212643,-1.12210416364046,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-07-01,0.000243592356065947,0.000228054761850162,-0.770622897890783,1.53620595057284,1.78999667927789,0,1.50907494916207,-0.197281436513957,-0.704028648479296,-0.181768585867938,-1.2746332711441,-1.04011816052293,-1.49513569318787,-0.966588317672862,-0.693264868515837,-1.98747838050122,-0.356001421444701,0.47518238305601,-0.280343973598019,-1.20865191395108,-0.62518121660056,-0.816063355407332,2.78069938060038,-1.48022252696879,-1.37713342063631,-1.38053815526107,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-08-01,0.000240958887186653,0.000215285068910955,0.105508083051811,1.18548298185054,0.856326247872682,0,0.700464919846017,-0.197281436513957,-0.568474735081975,-0.181768585867938,-1.27338226864417,-1.00653137472215,-1.49004437033155,-0.97265185990072,-0.683674897315669,-1.28955430893143,-0.168083867201455,0.442491581682078,-0.16549921112817,-1.3088629098337,-0.614189800822033,-0.824642679318108,1.18790710530677,-1.49152276778131,-1.41748817231515,-1.38621745944029,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-09-01,0.000273932643841585,0.0002337213750086,-0.426033562710291,0.946960302758756,0.222592650693834,0,2.41727964710251,-0.197281436513957,-0.54803307635668,-0.181768585867938,-1.0877310050802,-0.526888302383775,-1.50350365066668,-0.96389802954382,-1.12854886669947,0.00220365141516614,0.535896858575232,0.307441613292988,-0.256246835910683,-1.40900434594419,-0.644156456140959,-0.834544329577543,-0.485995199201729,-1.39982202965465,-1.25988073964636,-1.25037495696417,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-10-01,0.000281182828740872,0.000234348797211457,0.117586115813743,0.0627976374933851,-0.554678257569263,0,1.26167237911279,-0.197281436513957,-0.390710690241796,-0.181768585867938,-1.25116383773357,-0.665416849608117,-1.44429114924499,-1.18102581105402,-1.17791009626328,-0.50473381967582,-0.687628320956558,-0.642557166891207,-0.268623495574109,-1.51566193862489,-0.634724936332882,-0.844799164478668,-0.485995199201729,-1.37798458605866,-1.22222999761595,-1.59536627993141,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-11-01,0.00141891178939161,0.00024937060563671,1.15834098563683,-0.38368937841553,-1.27000086694754,0,0.160886506974641,-0.197281436513957,-0.111363825444803,-0.181768585867938,-1.02367944129955,0.818306933422338,-1.2432723696662,-1.2018311029483,-1.28080534624182,1.28835465568377,-1.07508819737564,-1.02203184281457,-0.405557946585611,-1.58792367315062,-0.472497401510382,-0.847806965716888,-0.485995199201729,-1.22855730214117,-0.833363154848202,-1.46330348032249,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1986-12-01,0.0016459912310616,0.000309821083770954,-0.529572818135736,-1.32456370621469,-1.4920269913866,0,-0.710232332044498,-0.197281436513957,-0.472727656683223,-0.181768585867938,-1.20091035322253,1.72624034409451,-1.25933585506441,-1.38714444631734,-1.28974564629558,1.40683856835777,-1.37855409400372,-1.75735509927306,-0.378853223533708,-1.50783718884154,0.227310069467647,-0.676129566921066,-0.485995199201729,-0.944485319482017,0.223958329145787,-1.78311690297177,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1987-01-01,0.00258348836269998,0.000352274451349554,0.709403356193258,-1.56868828922286,-1.34439041661417,0,-0.710232332044498,-0.0679061137212055,0.251547943611898,-0.181768585867938,-0.840911142301263,1.34158583537147,0.143049730429643,-1.25452398383045,-1.30909060453727,1.01915105815761,-1.25540828395833,-2.00785590802286,-0.734635596520618,-1.21582309170881,0.802690357348307,-0.35799062765945,-0.485995199201729,-0.639028489882485,0.785062551113395,-1.40014980356147,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1987-02-01,0.00244490970977792,0.000449987203889284,1.13987216664071,-1.21768651138936,-1.09584935881635,0,-0.710232332044498,-0.197281436513957,1.07926875522492,-0.181768585867938,-0.339975249497537,0.497074769593017,-0.449109489057142,-1.01314169630814,-0.83475666246447,0.79173784330364,-0.937178657378234,-1.21502441061549,-0.0854915312631507,-0.73134290174789,1.40612507670603,0.478444371270341,-0.485995199201729,0.15184639573189,1.33047098444624,-0.798839980450647,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1987-03-01,0.00334307486886169,0.00126134317884743,0.222918379097799,-0.637338733825831,-0.295019723234537,0,-0.710232332044498,-0.197281436513957,0.720679834429332,-0.181768585867938,-1.07657168552639,0.319914003985046,-1.08642108994672,-1.18734734766598,-1.20954967943316,0.504135093763354,-0.0733312524829857,-1.20437060829085,-0.189338370861836,-0.187746759779924,1.91170515491951,1.37833029375783,-0.485995199201729,1.26119999484053,1.56036913941407,-1.48634453228689,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1987-04-01,0.00101812219139129,0.00130654729745224,-1.30831027911477,-0.256873877389741,0.440239936768621,0,-0.710232332044498,-0.197281436513957,-0.366254675677748,-0.181768585867938,-0.858065943545321,-0.720708177762797,-0.784403083573328,-0.984614776327175,-1.00467936323265,-0.233657242531255,0.638009165110753,-0.499767422419101,0.215069387490744,0.0608284189889246,0.623498270900651,1.29812115928719,-0.485995199201729,1.28259758515087,1.16431245296455,-1.12035336404432,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
1987-05-01,0.000531992990175445,0.000867843786548031,-0.76797931986235,0.806135116224408,1.09875658511254,0,-0.710232332044498,-0.197281436513957,-0.522046072025802,-0.181768585867938,-1.0802290320919,-0.974044348150934,-0.940802404238653,-0.978052325098693,-1.06122012028728,-1.08756251123716,1.18314734858689,-0.222850789587007,-0.0543624657393422,-0.142706372579006,-0.694135750587798,0.279548853347094,-0.15709508147331,1.03729438426145,0.226221457230522,-1.26433190792136,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
