"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000682535769100167,0.000664939789473684,0.940678459457151,0.515713488916958,0.628619144337823,0,-1.40186206248398,-0.0990581287033912,1.03492932942465,-0.0882036885620385,-0.503644502604971,3.61678988765276,-1.30220832697964,-0.660455650981203,0.15949050789201,1.97709362069359,3.07498630496356,0.26358354552775,-1.30870459040209,2.0747643495058,3.33598499576168,2.60378806158383,-1.36908572266689,2.63997167766822,4.02541951558189,-0.571586569535833,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-06-01",0.000286605249122807,0.000430362947368421,1.50580270223617,0.937307001592389,0.546506173964603,0,-1.23729850450589,-0.0990581287033912,1.60818853238486,-0.0882036885620385,-0.339890324713567,0.858100108843468,-1.14574396103605,-0.421997928918053,0.549902018193453,1.15977144107106,2.31499031287264,0.905202862647324,-1.19338966146991,1.86692048164017,0.0119557155567178,1.84579595752356,-1.17174131177163,1.75155875573159,1.46916356674623,-0.360085931429266,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-07-01",0.000182916129032258,0.000113468631578947,-0.247299458964549,1.15135810413794,1.00466944003989,0,0.25839717875733,-0.0990581287033912,-0.173061813931687,-0.0882036885620385,-0.503645322822177,-0.166094490786629,0.580404790651323,-0.513326588695554,0.809250303966836,-0.431706853966688,0.380958574561565,0.767630952833367,0.123190168616228,1.47584504264545,-0.0636365116891367,1.08346926366063,0.840586984630869,0.279759102486667,0.767987453965073,-0.497887210365365,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-08-01",0.000153792108658744,0.000166622315789474,0.412555973324164,1.04766269883197,0.697374184909118,0,0.547764564428587,-0.0990581287033912,0.601366485043553,-0.0882036885620385,-0.503645049416442,-0.289267275630903,0.690367074269997,-0.541198382145774,0.403038363701518,-0.22267100046766,0.55613778447103,0.669264038771051,0.232515102618936,0.781956599204643,-0.322792800907155,0.502161613885441,1.0408259355815,0.370777894369008,0.122052502993557,-0.511910644839098,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-09-01",0.000245449431578947,0.000281397894736842,0.355775274359693,0.627936292939801,0.0369078397527449,0,-1.09313770980068,-0.0990581287033912,0.806637451862033,-0.0882036885620385,-0.339890324713567,0.493666684751323,-0.976110371274138,-0.534424242287147,0.529397955159826,0.228801483502608,0.797979721194208,0.495956744575159,-0.958427812193036,0.310514250965001,-0.322602439648579,0.164328734835586,-0.987053732923269,0.958564472257868,0.2705956192929,-0.4169158424579,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-10-01",0.000169357256366723,0.000174295578947368,0.789549453148155,0.0876138055399599,-0.677795056789082,0,-1.15679837627305,-0.0990581287033912,0.470882159850779,-0.0882036885620385,-0.503645049416442,-0.0759064026891318,-1.01588556745247,-0.821512012893427,0.115574666886345,0.981963677814466,0.566469387947291,-0.302681333415641,-1.00052882408564,-0.010736537402227,-0.277335045138045,-0.0658904612494659,-1.02905259191203,0.594395349564629,0.0670591567950392,-0.652571771676639,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-11-01",0.000128888364912281,9.08126315789474e-06,-0.975406246723007,-0.694386942351088,-0.868386039279246,0,-0.288849466836979,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-0.339890324713567,-0.317722349217817,-0.689411476975982,-0.932313100852528,0.0397426571540506,-0.318095950905606,-0.629381729095037,-0.878279395683561,-0.650776650031602,-0.179890957794339,-0.129362234504312,-0.185683267393944,-0.594843496373797,-0.639281168089734,-0.0176530136938909,-0.616462743358445,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1981-12-01",7.61202308998299e-05,1.76505263157895e-06,-0.935925387055561,-1.28558426993962,-1.23334677352501,0,0.163982001709196,-0.0990581287033912,-0.762463357342783,-0.0882036885620385,-0.503645049416442,-0.416217463536745,-0.31252877601644,-1.16788145023416,-0.884819232005969,-0.869464465101532,-1.18361571079118,-1.53706374399517,-0.246186749434478,-0.18983834348423,-0.097083783110144,-0.191238416835182,-0.188482686859817,-0.831467049852214,-0.0704430797176193,-0.82709286433124,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-01-01",4.3601494057725e-05,3.57052631578947e-07,-0.85206100682166,-1.39987769790681,-1.10174053165868,0,0.00223473307825903,-0.0650333725882739,-0.776192286568437,-0.0882036885620385,-1.1022521428706,-0.434884986193913,-0.159926102204307,-1.52209536620111,-1.40232738303137,-0.934465051212903,-1.1049852020254,-1.57720074539525,-0.0883430427845293,-0.194544458107421,-0.0868746872886431,-0.193235205703205,-0.130182819888538,-0.868178227509803,-0.105064807693691,-1.3296729689178,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-02-01",3.42327819548872e-05,6.76446315789474e-05,-0.0299208704969769,-1.30670140044451,-0.928811522678648,0,0.139227033192942,-0.0768174254061827,-0.114856137895326,-0.0882036885620385,-1.27352169761299,-0.437416908264615,-0.0213360759501426,-1.44728547057813,-1.49797672129432,-0.710991985999233,-0.792723742914433,-1.20248421767696,-0.0682107298563042,-0.195900407120245,-0.0728068130229449,-0.193610533307316,-0.402035026178771,-0.368675123997896,-0.146618696714206,-1.38986147994813,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-03-01",2.16267843803056e-05,5.60505263157895e-06,-0.959670428880112,-0.440029503389551,-0.216648160707902,0,0.210963386163687,-0.0990581287033912,-0.79418799643394,-0.0882036885620385,-1.03715970541859,-0.411401896518037,-0.105957557664922,-1.27246515391149,-0.972859746857124,-0.595328895309065,-0.596833947810112,-0.680221631969797,-0.0253592663565556,-0.198041822492527,-0.0931778036834411,-0.194284497429353,-0.015585959650271,-0.828570356159101,-0.2186961876617,-1.16566133550183,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-04-01",1.11144421052632e-05,5.24867368421053e-05,-0.0493471104179094,0.047391575705849,0.249955924350974,0,0.159688603033114,-0.0990581287033912,-0.104593474066854,-0.0882036885620385,-1.27607489707176,-0.436235884472037,0.341243848865925,-1.21850247466191,-1.53429104693031,-0.82392564091372,-0.720150050349082,-0.129624949392308,0.380777246889226,-0.199207292357393,-0.0814754143160444,-0.194569357331049,0.23879643968038,-0.484172377013704,-0.313446670685835,-1.27058959722137,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-05-01",6.95920135823427e-05,0.00022334652631579,1.00878148779811,0.509297209906077,0.343448408168844,0,-1.40193585628791,-0.0990581287033912,0.686027116070601,-0.0882036885620385,-1.03715970541859,-0.00167348807018758,-1.30216789538403,-0.99708233296051,-0.126088821336649,0.709901317421212,1.72834825210402,0.440280189842337,-1.30878806227622,-0.201848350953218,-0.0558589135176992,-0.19639189439967,-1.36908572266689,0.694125615079247,-0.252340717441309,-1.02394121009709,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-06-01",0.000123352701754386,6.68833684210526e-05,-0.112207406338051,1.14087074022465,1.13810255977614,0,-0.470887000349573,-0.0990581287033912,-0.238150176192576,-0.0882036885620385,-0.89118920357753,-0.290573731012615,-0.723412703576892,-0.780639350630494,0.129189770802068,-0.432232436791926,0.153365370841645,1.09880125124642,-0.687241626599093,-0.203046486289647,-0.071839214089102,-0.195912043679393,-0.539649817691355,-0.160197423646928,-0.342202361027831,-0.831902859333663,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-07-01",2.00770933786078e-05,9.00244210526316e-05,-0.0508741007676496,1.33370992548255,1.29978300460274,0,1.15849556064603,-0.0990581287033912,-0.111078286934753,-0.0882036885620385,-1.03715970541859,-0.308934796611893,0.372416177725332,-0.864273233432346,-0.139578448383819,-0.369408510332027,0.157628073652934,0.957604833349346,0.481864772203261,-0.201070627851276,-0.109371820757079,-0.189680222514971,0.690648786262027,-0.178621239219726,-0.472167317773185,-0.956085894896235,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-08-01",4.72861120543294e-06,2.20227368421053e-05,-0.381836173610674,1.2870512429248,1.16953775368657,0,1.07354382719502,-0.0990581287033912,-0.57308233436429,-0.0882036885620385,-1.24535448184586,-0.435886699082052,1.13864036384286,-1.01431278735896,-1.43744894761189,-0.715671702033952,-0.407059728638705,0.662065654702427,1.22547858432814,-0.202220664187307,-0.10663267607984,-0.189640052229546,1.17268221423962,-0.75224936113179,-0.606577467043129,-1.14837174249312,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"1982-09-01",7.72536140350875e-06,0.000215033263157895,0.752608888061114,0.805926142244328,0.346984890652875,0,-0.280949784629873,-0.0990581287033912,0.869517507576169,-0.0882036885620385,-1.03818360989716,-0.0352004513047276,-0.592903625413759,-0.969645253666644,-0.214199183353956,-0.0278443978365715,0.514184049608838,0.558916070205939,-0.560609875418206,-0.206259979716601,-0.0817350735299585,-0.194901462947143,-0.617989581804924,0.46104238196692,-0.609465711703415,-1.01027138822354,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
