"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000312931114365597,0.000127086566369325,-0.548989097707113,0.8408053377964,0.368088155747487,0,-0.573309264433288,-0.116407829918563,-0.625534549335087,-0.0958120129839234,-0.926272899358431,-0.787410574651297,-0.854808156945826,-0.851732565629034,-0.185118281622971,-1.04105763970554,-0.343557396748493,0.577270211926555,-0.837448668737902,-0.844038658730271,-0.460269508867134,-0.592113446021133,-0.509582833076445,1.44671374645918,-0.966062822292,-0.867635266232696,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-10-01,0.00022805472232124,3.49925176407935e-05,-1.7719462507686,-0.456693447458246,-0.120437886053941,0,-0.573309264433288,-0.116407829918563,-1.04369164266876,-0.0958120129839234,-1.14345514695142,-0.867088816286047,-0.478895739916402,-1.07998456100996,-0.260387923877495,-1.46214530300547,-1.68074497108816,-0.452674014942398,-0.0216314369092102,-0.88957907333244,-0.454219805059485,-0.621832481904968,0.680220172621929,0.689343324275027,-1.01222324835073,-1.10283800583965,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-11-01,0.000365742361869258,7.81062441752097e-05,-0.578129387227994,-0.541742111481596,-0.807528858154285,0,0.0531944765629841,-0.116407829918563,-0.61857355462213,-0.0958120129839234,-0.955437774057401,-0.876851070422345,-0.80037879759923,-1.123551709099,-1.23309812581412,-0.80510145440116,-1.32983342976603,-0.902125267004725,-0.148266525512323,-0.93212119487878,-0.453951405103308,-0.63330233677471,0.166530908513268,1.08152445931805,-1.01709043243146,-1.10432530953043,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1987-12-01,0.000480086417770066,0.000141350446012515,-0.57538188620841,-0.972591599703933,-1.22276341980166,0,0.639278687063957,-0.116407829918563,-0.504600947289777,-0.0958120129839234,-1.10864107449272,-0.61669727935315,-0.993329928610124,-1.28471913966975,-0.539856245509329,0.0931198246358756,-1.098733262483,-1.68696591810183,-0.744627861310736,-0.974506456466951,-0.463413686901256,-0.639299970959433,-0.547717375500119,1.6056607432982,-0.947560627947632,-1.27080032259513,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-01-01,0.00124124844679417,0.000628013313806417,0.637347435029271,-1.77284233718051,-1.40493464226377,0,-0.573309264433288,5.6695772101831,0.430645865762438,3.87206402216456,-0.939756845224674,1.54097247469367,-0.867098687807438,-1.24649987811507,1.12064395403183,1.74448853095713,-1.08939119999825,-2.00202053047608,-0.926601319311625,-1.01937060936192,-0.377121692731427,-0.615215802408045,-0.547717375500119,2.41532910208199,-0.236410140784538,-1.20889094045391,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-02-01,0.00113916316942048,0.000316658128078818,-0.502603871934854,-1.35623867525942,-0.908593075603009,0,-0.573309264433288,-0.116407829918563,-0.402897111555266,-0.0958120129839234,-0.516326210806004,0.0808214715491262,-0.837870696209692,-1.04148940036892,0.865259454449918,1.20566851517424,-0.387361934005527,-1.33974173479298,-0.926601319311625,-1.01685864517238,-0.183816733364584,-0.500340599740083,-0.547717375500119,1.15605496578145,0.202636462137174,-0.954523255037455,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-03-01,0.000790160674451665,0.000259165490613767,-0.494189596931559,-0.674480563704416,-0.196813715706146,0,-0.573309264433288,-0.116407829918563,-0.530411596814721,-0.0958120129839234,-0.925718460938392,-0.272073190260096,-0.779685802749223,-1.07897420833721,-0.752423226346178,0.61978001187619,0.530913737183564,-1.13011497078951,-0.926601319311625,-1.02923514785572,-0.33385126128513,-0.408017807303471,-0.547717375500119,0.787491450479194,0.0900418033576996,-1.06408974008461,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-04-01,0.000976869466116363,0.000269426281453868,0.438643477279813,-0.0399849522107015,0.544814370249996,0,-0.573309264433288,-0.116407829918563,0.125872580881575,-0.0958120129839234,-0.727919303710717,-0.547443947487097,-0.736211292548969,-0.897723410553145,-0.828276854127356,-0.161606724851024,1.18587866833184,-0.362539783194244,-0.791839335942149,-1.08992388769521,-0.532051648625134,-0.475495854375848,-0.547717375500119,1.50418430825781,-0.317235343311026,-0.872692615505248,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-05-01,0.000479477123015277,0.000137117294634536,-1.15294021108226,0.400367577619493,1.32311310488164,0,-0.573309264433288,-0.116407829918563,-0.786592182566479,-0.0958120129839234,-0.918665407295649,-0.643111362137451,-0.551634010498884,-0.87510138855211,0.583925258829368,-1.31726235759051,0.392003929066881,-0.0503251394883892,0.120186687073955,-1.16056977010019,-0.519514069874978,-0.585476603716678,-0.0813491949153641,0.840118365719257,-0.662598852121498,-0.889711779105169,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-06-01,0.000237436847290641,4.70132871788044e-05,-1.25850817723818,1.0394866513212,1.67214842853527,0,-0.260057388116185,-0.116407829918563,-0.853066415843188,-0.0958120129839234,-0.765423619949705,-0.859191398925093,-0.10404151413737,-0.723054381328576,-0.423731876017745,-1.79054393647399,-1.47236504335898,0.67557881360118,-0.620074464527562,-1.21444392119476,-0.47343736248494,-0.632251261770287,3.85853641952873,0.246042335982691,-0.870900322263061,-0.73104704813174,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-07-01,0.000202091047538879,0.000118355691652243,-0.240398169356304,1.24787939465157,1.23451707015098,0,0.639278687063957,-0.116407829918563,-0.507605943190441,-0.0958120129839234,-1.02483168117859,-0.857840260080617,-0.905750059805406,-0.788699842879631,-1.31340294173464,-1.14592321432426,0.221671735479837,0.61771135650702,-0.346266953816242,-1.2586351196708,-0.461946084613322,-0.645835369293494,1.3861519362221,0.908415488607054,-0.951380072395312,-0.835787503982391,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-08-01,0.000202993486542319,8.38578085474637e-05,-0.173941128866393,1.3473443456696,1.01091310665642,0,2.1550136118881,-0.116407829918563,-0.438453905311258,-0.0958120129839234,-1.01134598987422,-0.854258396034288,-0.233360165811153,-0.793916379308839,-0.751292068220764,-1.12780976444513,-0.453125861167659,0.573621369450315,-0.640327222934432,-1.29969715096928,-0.453880826005667,-0.643825685473584,3.35307505414644,1.31787246970219,-1.02126621436322,-0.837674407506702,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-09-01,0.000537500178405006,0.000450577552922381,0.875711691134688,0.83607178639057,-0.075078744893437,0,-0.260057388116185,-0.116407829918563,0.185107496771704,-0.0958120129839234,-0.825611737318103,0.546116471043098,-1.19596988205345,-0.779000372067209,2.15601828943915,0.872240111494985,0.607518189135091,0.469555067463379,-0.328083547942892,-1.34376519232957,-0.496622667992746,-0.644719743544366,-0.547717375500119,1.8479329324895,-0.630005980032061,-0.789723977653998,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-10-01,0.000361204550744929,0.000155315244308348,-0.55956425633447,-0.309726357054098,-0.473276641860024,0,1.8518666385612,-0.116407829918563,-0.504305812760512,-0.0958120129839234,-0.997372448614241,-0.548948222922281,-1.09567477513558,-0.994400919882083,-0.0515737442619676,-0.245406146703866,-0.104796000111725,-0.546016200868095,-0.37452799700263,-1.39578663203067,-0.500045920382632,-0.652888850099085,-0.547717375500119,0.0844381701695991,-0.629280842630764,-1.00545793778493,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-11-01,0.000455416535747571,0.000145572094261749,-0.15403194759206,-0.58437774012102,-0.992594903097115,0,2.55920944054807,-0.116407829918563,-0.252622595041018,-0.0958120129839234,-0.740320554308737,-0.698263748073129,-0.850578027538902,-1.02082145067786,-1.08138542544731,-0.0954954552220909,-0.716878895425623,-0.989188092657345,-0.926601319311625,-1.44437825630107,-0.498494525678967,-0.654541882870332,-0.547717375500119,0.404374731586101,-0.693758018618199,-0.979400239329533,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1988-12-01,0.000485233882348899,0.000137957023032885,-1.22050497606082,-1.29941560310624,-1.28301714450814,0,1.54871954885498,-0.116407829918563,-0.717538150376756,-0.0958120129839234,-0.91478320382059,-0.534905771466901,-0.781633883706181,-1.19487332600477,-0.815091927402836,0.13401003358249,-1.08368453986795,-1.76307064445437,-0.926601319311625,-1.49315745106361,-0.503150871821921,-0.65542413590251,-0.547717375500119,0.715744812243629,-0.620672257070231,-1.16041345220007,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
1989-01-01,0.000659239484455057,0.000166933404340301,-0.859147172756438,-1.01986844687358,-1.2124606518001,0,3.67074836214324,-0.116407829918563,-0.562771328739611,-0.0958120129839234,-0.662463279540739,-0.442743443747732,-0.128038603389732,-1.13099183037162,-0.771150631267285,0.468675348399554,-0.956527902025171,-2.09678258501726,-0.926601319311625,-1.54747840105509,-0.529842657818661,-0.657023693832919,-0.547717375500119,1.36284792179978,-0.509235538800704,-1.06141345464775,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
