"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,NA,0.00040395375,-0.944135555453448,0.0327508008095531,-0.678635974629918,0,0,-0.833989512263193,0,-0.469671246897476,-0.427059505371086,-0.475639249739591,-0.63207796059092,0.13519830966853,-0.400914526898408,-0.459813935704547,-0.721760275987677,1.44417844976008,-0.144857508297109,-1.0326250680424,-0.453035770787604,-1.05298124690406,0,-1.10270010947361,-1.13342999075206,-0.420583450270974,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-11-01,NA,0.000388395,0.200237731076053,-0.91995719474041,-0.903189903007047,0,0,-0.63370764263861,0,-0.446594821730144,-0.285811532879305,-0.376420515222465,-0.445669538986706,0.0504439524721625,-0.266705564439157,0.187877880147858,-0.822655072397527,1.27115036107549,-0.144857508297109,-1.19117698745012,-0.42686754057681,-1.2151667473635,0,-1.20847454992534,-1.00143852059278,-0.281768612930838,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1990-12-01,NA,0.00036207,-0.457478432925566,-0.665230248633052,-0.884882740090726,0,0,0.0525599476724325,0,-0.276888765024755,-0.427059726446525,-0.494724796148426,-0.621341461902123,-0.352517091528008,-0.408066924478852,-0.136475818210514,-0.812660636518272,0.976764647761727,-0.144857508297109,-1.32776724663719,-0.39342720761337,-1.35312688092617,0,-1.33080366713015,-0.89113501612805,-0.426357121930008,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-01-01,NA,0.00033804,-0.30938975496579,-1.32243880999437,-0.875401493394913,0,0,0.485144534872069,0,-0.299845919841541,-0.45377205076644,-0.589323115226297,-0.641401725419912,-0.494300250235912,-0.436782754926129,-0.348463470423663,-0.811775901568317,0.814322049558167,-0.144857508297109,-1.44527828306614,-0.366890924434305,-1.47057675830192,0,-1.47425112613943,-0.862929883018978,-0.454501089555591,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-02-01,NA,0.0003201525,-1.28660151996926,-1.45489754745604,-0.933611501943212,0,0,0.91965172902726,0,-0.477508201668345,-0.00262362176905708,-0.611780758381461,-0.259889463507514,0.0835201625085248,0.020899469113663,-0.471228349137065,-0.847710150092632,1.06718853313413,-0.144857508297109,-1.54327022493917,-0.35277500596317,-1.56828862239117,0,-1.60662728035748,-0.888412592331263,-0.00108200524659354,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-03-01,NA,0.00030729375,-0.117191535773116,-0.975998938636531,-0.699221218217377,0,0,1.40553128759383,0,-0.407142991810633,-0.453772271841879,-0.614146446159732,-0.64664890319388,-0.248111194479454,-0.433190702932324,-0.589669234939637,-0.755907230619466,1.04386576272071,-0.144857508297109,-1.63213212110315,-0.34740929108843,-1.65704307089221,0,-1.71961923118563,-0.942333332310774,-0.451589735214441,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-04-01,NA,0.00038127375,-1.47104657333734,-0.114988875642145,0.106583937769387,0,0,0.943988928064793,0,2.16588728395622,-0.313414791221757,0.862169689358136,-0.455060178791309,0.179595731897905,-0.293819748094651,1.10412307866302,-0.235965775398561,1.35747536783377,-0.144857508297109,-1.70280265581747,-0.200008349717146,-1.72471383907456,0,-1.56099205892173,-0.57157825869381,-0.307592078562572,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-05-01,NA,0.0005017275,1.58549479884264,0.307869758162472,0.387192671297319,0,0,-0.284662568134268,0,0.639923380807452,-0.45377205076644,2.09998934080759,-0.614726969522618,0.260192270550816,-0.429402260506081,2.07977824081769,0.382489526809323,1.52395599555586,-0.144857508297109,-1.36120616216518,1.91874051190842,-1.35190484556492,0,-0.588560557261676,0.94838826021463,-0.445576351321136,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-06-01,NA,0.0005036175,0.284456485279267,1.0669824562806,1.21583157289038,0,0,-0.855949065733505,0,-0.477508201668345,-0.313414791221757,-0.613246683447389,-0.45106216983263,0.734298982815926,-0.287066756598493,-0.144400926365665,1.37881546645131,1.88124010045913,-0.144857508297109,-0.41371949551991,0.545520282058878,-0.378548569843086,0,-0.545283504930267,0.594940448328719,-0.301030530802042,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-07-01,NA,0.00047631375,-0.35538684859905,1.38794697359222,1.66787054822077,0,0,-0.855949065733505,0,-0.477508201668345,-0.453772271841879,-0.572384806619506,-0.599477803208659,0.655207261334602,-0.425646944176875,-1.30137102437216,1.70112537861829,1.89503351758787,-0.144857508297109,-0.521184591763165,-0.508250288982928,-0.499770613314757,0,-0.803139940792798,-0.295749752146229,-0.440904699193898,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-08-01,NA,0.0004465125,0.0342018773842072,1.28605126347581,0.832753711996762,0,0,-0.855949065733505,0,-0.477508201668345,-0.45377205076644,-0.503956077461761,-0.590771238675422,0.559320929711564,-0.427613214651054,-1.4318935807136,0.847626023880997,1.80323102757104,-0.144857508297109,-0.74513388788372,-0.505014821226964,-0.735537819954496,0,-0.975836194591316,-0.913727813612366,-0.442039556018059,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-09-01,NA,0.00041958,0.125748654720844,0.55750186781697,-0.1447417052217,0,0,-0.855949065733505,0,-0.477508201668345,-0.313414791221757,-0.457255275720076,-0.452342825615603,0.557173979894634,-0.289224921820513,-0.372171102139197,-0.259261776924751,1.71127989541624,-0.144857508297109,-0.939751289974382,-0.47125997083236,-0.938745932986047,0,-1.12242567194159,-1.09428189333349,-0.30312752029252,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-10-01,NA,0.00050567625,0.32352886855869,0.195789541170192,-0.739823582493672,0,0,-0.850425040600855,0,-0.474466919439436,-0.45377205076644,1.37630230399378,-0.593510437676495,0.111365562335473,-0.433107414459772,1.54427385326618,-0.728012686099709,1.38242149056619,-0.144857508297109,-1.08555407083258,-0.241558669863753,-1.08707215511695,0,-0.751574093643557,-0.239895219143974,-0.447337743683637,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-11-01,NA,0.00047091375,1.80342826072499,-0.227084248359856,-0.891117714712711,0,0,-0.67898733254401,0,-0.295646978147439,-0.313414791221757,0.138873146973665,-0.456162222660251,0.0269572067752182,-0.295678831983415,0.848453693119411,-0.815547565954401,1.21319344018638,-0.144857508297109,-0.966910667585515,0.496221478009582,-0.949455263956676,0,-0.526714066495944,0.585692928689904,-0.309398348557972,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1991-12-01,NA,0.0004575825,-0.108613971901494,-0.863918762401883,-0.886886881085414,0,0,-0.0677335651097537,0,-0.069579834006352,-0.453772271841879,-0.575975423302246,-0.595926184712191,-0.374355013785822,-0.439112229392831,0.0459732082219,-0.8130752749477,0.925272963754376,-0.144857508297109,-0.707554722353208,0.209315931990261,-0.684302573300395,0,-0.854720888532014,0.516533255506423,-0.453082956355954,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1992-01-01,NA,0.0004416525,-1.30247968899408,-0.986181825396536,-0.86000928118956,0,0,0.376922289129349,0,-0.330514328563485,-0.593921278322237,-0.614146446159732,-0.761971649940252,-0.664746455095209,-0.579273241644859,-0.246205260188702,-0.799484321610027,-0.2971087936533,-0.144857508297109,-0.710892725858321,-0.225305897786961,-0.695540034126966,0,-1.01955225965837,0.247577456794581,-0.595804993657053,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1992-02-01,NA,0.00042521625,-0.195546705263964,-0.843534861925075,-0.861435282401603,0,0,0.743393289133398,0,-0.231282681021318,-0.313191947178402,-0.614146446159732,-0.458366589043866,-0.29838677858268,-0.300060231546637,-0.304678080594727,-0.798637711399179,-0.214234454753182,-0.144857508297109,-0.803994232829544,-0.298737013160949,-0.795451365847974,0,-1.10170585233185,0.0837052840845305,-0.313625383746578,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1992-03-01,NA,0.000410535,0.404550154186156,-0.425769277351158,-0.575989390334563,0,0,1.24471279011746,0,0.748631328154876,-0.593921278322237,-0.614146446159732,-0.745514749431311,-0.426636634190489,-0.577690997281341,-0.386532836413452,-0.635928641323926,-0.184478387090948,-0.144857508297109,-0.913071939780408,-0.327679194573147,-0.909181582084308,0,-1.18125938064581,-0.0517940197219054,-0.593048412420587,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1992-04-01,NA,0.00039362625,-0.0257996451214108,-0.491996964829678,-0.150077025804526,0,0,1.96527054860763,0,0.782933326347566,-0.458235563896723,-0.598242311152986,-0.556309727805289,-0.0129644233400822,-0.443381710071061,-0.389293385942385,-0.429651060581358,-0.0306000329296638,-0.144857508297109,-1.032498648195,-0.356869687918624,-1.03244018780932,0,-1.27554470155975,-0.223149884712805,-0.453920745141846,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
1992-05-01,NA,0.00070038,-0.807797856949969,0.63392589207403,1.14768394631241,0,0,-0.0625559815499416,0,1.22260597525711,-0.593921278322237,3.70054566901827,-0.718045017261428,0.0649872324151009,-0.573869665373038,1.82269615625125,0.98457418458348,0.051086970589528,-0.144857508297109,-0.493970771358158,3.09244080041213,-0.471679341473027,0,0.158996578835681,1.36311786149783,-0.58735442592436,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
