"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-05-01",0.000932853204279392,0.00124400456390798,0.434465489686025,0.00538963441334554,0.453379787128788,0,-0.466541821748893,-0.505296259375502,0.243506081687962,-0.480746180219936,-0.366136467589681,0.501213433844024,-0.433811176614213,-0.227048715215644,-0.319354684738983,0.167145068054392,0.623885605834665,1.12777863683438,-0.351651224469649,-0.807140747994508,-0.401604873769023,-0.736954072144855,-0.354232226848859,-0.341872381123243,0.0229838943533562,-0.624902808845685,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-06-01",0.00128964576644466,0.00211982962825377,2.33026093591355,0.798626978265907,1.02575099424117,0,-0.400176202810853,-0.602914033682393,2.34067233584782,-0.568661616266856,-0.15222588064851,1.07779730537078,-0.203057575117513,0.106106192037812,-0.0596286582056839,0.494786680210252,1.18876182570882,1.63610189007525,-0.351651227364227,-0.772795890746361,-0.0704560464699438,-0.543099841752267,-0.354232226848859,0.952639819842195,-0.0541574164133013,-0.228750893931134,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-07-01",0.00095289468345806,0.00171466184095311,0.616820719375652,1.48068839559287,1.55376605863363,0,-0.298042283951112,-0.602914033682393,0.497260068133553,-0.568661616266856,-0.366136467589681,1.26969464693332,-0.343122362400833,0.03175111923743,-0.175744810055242,-0.495622178891554,1.60194922942975,1.64841623091141,-0.338487145364154,-0.528481128009571,-0.421079241717154,-0.25760659816949,-0.299753275252724,0.838762749982385,-0.295317364995106,-0.487604557430005,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-08-01",0.000833903022947076,0.00159297234590177,-0.649743239096861,1.40059331487004,1.20188762831386,0,-0.0365551468053678,-0.602914033682393,-0.087415902732158,-0.568661616266856,-0.372998549558907,-0.889648366296964,1.16357177671256,-0.00290115436791564,-0.117338469930389,-1.41171065189679,1.01758192658468,1.56358028271395,1.02337264685415,-0.635489529056614,-0.452011256336637,-0.323837196583852,1.94412545925341,0.0607709891008114,-0.624188738449033,-0.52299607403456,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-09-01",0.000454845437418739,0.000822066643670231,-0.395702145654524,0.988220835881342,0.31681093966744,0,0.744769130941913,-0.602914033682393,-0.200099049394575,-0.568661616266856,-0.171039896997773,-0.581072899398412,1.74592610863724,-0.0137421647002556,-0.125212527062664,-2.3358334515383,0.044907117322218,1.37627441992336,1.62314960951018,-1.27632773680648,-1.36936792265629,-1.0657033037676,2.17989311881422,-1.37658968692752,-1.77944111534146,-0.338839716101377,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-10-01",0.000478924793952224,0.000487441165388596,-1.50932365703526,-0.142261090523957,-0.569069895126449,0,0.467086179086661,-0.583307402676555,-1.31145914768556,-0.557864146132231,-0.374436509094484,-0.688084584812926,0.651409005207392,-0.40447211674493,-0.498195455127501,-1.32090546084709,-0.5550305727658,0.763349625412536,0.149037936211294,-1.61290687713654,-1.19021463972932,-1.45456281431806,-0.354232226848859,-2.09684935540446,-1.61596784918022,-0.73953953894971,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-11-01",0.000593087271472922,0.000700001167511343,-0.156096390337588,-0.800818873046827,-1.07218177424094,0,-0.0121696927892538,-0.48383060913158,-0.24024455409853,-0.490342479917541,-0.154134325953656,-0.164379934624204,-0.410998919477871,-0.525835834073751,-0.261103018888161,0.417458487272633,-1.04642927991741,0.37448489354891,-0.242030703289258,-1.54181363536624,-0.297909600122518,-1.35618166953116,-0.354232226848859,-1.47022973737609,-1.05642974195966,-0.568660007678329,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1991-12-01",0.000859491036953789,0.00114657502056412,0.215557258897399,-1.42721416937322,-1.22167370821118,0,-0.466541821748893,-0.00946105648303218,0.437230074805255,-0.195545043007115,-0.366136467589681,-0.0958138337221611,-0.966104755832559,-0.856588782511871,-0.490848674194556,0.785359211102826,-1.20029814358925,-0.124010140661934,-0.351651226709788,-1.04362878634423,0.192020490622851,-0.735186022187073,-0.354232226848859,-0.756385061132403,-0.475934455145562,-0.655791049639754,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-01-01",0.000736949594152857,0.00115058701408974,-1.57330546600544,-1.29035319352096,-1.15208604402747,0,-0.466541821748893,0.419313747951112,-1.2869766912162,-0.0166792586613388,-0.123999869146442,-1.35783923767036,-0.643610784867555,-0.730247182749691,-0.307297009702737,0.341989561665442,-1.16531970467939,-0.688418506740841,-0.351547365375154,-0.184455296193542,0.609658601821085,0.200214261805643,-0.354232226848859,-0.334891268806901,-0.00541694783138072,-0.606319328154046,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-02-01",0.000852598032981281,0.00121992343248335,-0.501035543812673,-1.089248797211,-0.933488169319329,0,-0.466541821748893,0.863046500070425,-0.745554464248994,0.15169980935303,0.335268334198856,-1.03303829023157,-0.174124152559611,-0.33629942295888,0.126664891939357,0.895270487570442,-1.03948870786267,-0.319906140806935,-0.351452586766685,-0.186181499705636,0.272277005200563,0.109903924089364,-0.354232226848859,-0.377834983962847,0.106885266044681,-0.774272538446907,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-03-01",0.00120211898173153,0.0017208036298989,0.900660848963832,-0.595532722854666,-0.411721853583238,0,-0.466541821748893,1.1776767436716,0.591500441304193,1.09907566525935,-0.124005853520252,-0.782639413085126,-0.532786878949046,-0.45364179371733,-0.264514500839502,1.14832648331082,-0.519842089467547,-0.23246353469953,-0.351445395232445,-0.0298510567841115,0.645291146269141,0.268783476586991,-0.354232226848859,0.228242715868086,0.440414471971862,-0.460136051009018,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-04-01",0.00125854326425558,0.00167951907023642,-0.206838086876733,-0.131321999599966,0.310012249511614,0,-0.383144308132614,1.75351759797421,-0.732209085995851,2.38169516685087,0.0979773687209284,-0.345637287251784,-0.236264114877105,-0.07882069290942,-0.00920608028925658,0.043598046560959,0.42182987910734,0.256407622803186,-0.351475452438091,0.585207016291448,0.562830784870357,0.957733683413773,-0.354232226848859,0.667607580515049,0.641314575545049,-0.317373421965581,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-05-01",0.000989427859525445,0.00193785477220262,-1.67377442802911,0.814044357946546,1.58633300664186,0,-0.466541821748893,0.632665275431095,-0.855583659219584,1.82659743260777,-0.123994169742812,3.93501765778511,-0.369612426626667,-0.00809033775135195,-0.126786696072008,-2.17524934969993,1.22616148454606,0.517586856213558,-0.351651222523718,-0.119504084528906,-1.07675235338031,0.00954410414040584,-0.354232226848859,1.32005723741943,-0.397028706675069,-0.224531576826351,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-06-01",0.000912518375036484,0.00174104471037758,0.97540674744662,1.07360399647079,1.28654629552499,0,0.00123925674997212,-0.602586881104591,1.24973800825148,-0.568375436010339,0.0979873426772785,-0.407919787717286,0.0425094114682857,0.339785157265456,0.143259761375,-0.629406978901472,1.25244313918164,0.965429308745229,-0.0361216484668342,-0.986453161168707,-1.29174450000157,-1.01859592529407,-0.0963844584799968,-0.144287153749878,-1.42985411098501,-0.0959966846747781,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-07-01",0.000819999708978112,0.00122103074269642,0.665335970015816,1.43232720882641,1.46237222110726,0,0.417813934631367,-0.602914033682393,0.668942668605928,-0.568661616266856,-0.123994169742812,0.308548358853641,0.322754324279746,0.262143556563599,-0.00662751683273535,-0.199683555140021,1.45550215668067,0.976303424203812,1.73666610696026,-1.23229344572076,-0.967504767758357,-1.28397664799396,1.06580636883442,-0.838049810065893,-1.38437832392997,-0.386486440608479,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-08-01",0.000496599751604257,0.000755538620744554,0.298842387120403,1.68588644199421,1.46969078419896,0,2.53130010753195,-0.602914033682393,0.330426039728038,-0.568661616266856,-0.123994169742812,0.410790254876329,1.36343812578409,0.241708373835444,0.0779012326744326,-1.8327295463826,1.12264138672199,0.931926609087767,3.58459409806353,-1.48004416842807,-1.35821047916987,-1.47712963299754,3.73586730273099,-1.49548268886266,-2.01879841246167,-0.397345752497352,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"1992-09-01",0.000550216254942023,0.000673100177780136,-0.567314539927896,0.76999402996062,0.138126245402008,0,3.63278650179318,-0.602914033682393,-0.358432604746012,-0.568661616266856,0.0979870577070974,-0.490290265016263,1.14547454702449,0.256544216662473,0.0944933841915225,-0.938016568900223,0.121078200222048,0.8088838199201,1.04877773119586,-1.62095160560749,-1.20944779659478,-1.57141815639676,0.600629768735097,-1.66066539307356,-2.10556251356125,-0.140100251173351,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
