"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,5.40824427480916e-05,0.000286815022900763,0.19586044307927,0.0952567535849902,0.603914272228074,0,-0.316374113065134,-0.0624759327839274,0.0499592281061935,0,-0.125086861489192,-0.16633941887928,-0.167640388287471,-0.0502541148488735,0.504594225675742,0.870053640930914,1.8829737859055,0.434302656077647,0,-0.377899272721079,-0.513560648830458,-0.377899278008414,0,0.56020208286884,0.0514210619136063,0.498608079437635,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
1999-12-01,0.000180932152671756,0.000203772091603053,2.08167450451312,0.736006305710347,0.873756717604352,0,-0.316374113065134,-0.0624759327839274,1.08252741299017,0,-0.341022276275577,0.0302709668569803,-0.202886462375948,-0.0435996025855588,0.647129173190809,0.00327897392719361,1.7194562685341,0.567843774851757,0,-0.462691518737377,-0.320031815012429,-0.462691519897237,0,-0.191603585672239,-0.443706538857936,0.639714865217915,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-01-01,0.000401298320610687,0.00025816451908397,-0.277046563531458,0.882476809909594,1.20173097710139,0,-0.316374113065134,-0.0624759327839274,-0.353355067038183,0,-0.228861969456503,-0.510485297673341,-0.0450883981454923,0.145341522983511,1.15992704717405,-0.371522824005819,1.61473685814649,0.888355614693752,0,-0.465357404235793,-0.303964597816139,-0.46535740548986,0,0.428416253919902,-0.540469839814487,1.15354585477329,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-02-01,0.000266250503816794,0.000120313648854962,-0.979128986588344,1.52325162611264,1.15168095032108,0,-0.316374113065134,-0.0624759327839274,-0.768470357966661,0,0.225634100043678,-0.619690123052487,0.215289417205146,0.388252049828498,1.69839222640554,-1.29653483008412,-0.452518084919346,1.17166411063586,0,-0.467663730738522,-0.301684228406184,-0.467663731845722,0,-0.69845257233509,-0.694073363666589,1.69514975735027,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-03-01,4.78695572519084e-05,6.16276030534351e-05,-0.41326781615254,0.974013323271771,0.120556755003482,0,-0.316374113065134,-0.0624759327839274,-0.523386618336804,0,-0.228861969456503,-0.621591280138104,-0.136542755284339,0.019199111248288,0.746085766764413,-1.14758191700978,-0.318956929203752,0.609523741341556,0,-0.467873539558921,-0.300990152466261,-0.467873540667515,0,-1.12004172646533,-0.717254427567148,0.739649044616183,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-04-01,4.72759694656489e-05,7.3842320610687e-05,-0.0897936272548812,-0.0146053697522949,-0.581820775507107,0,-0.316374113065134,-0.0624759327839274,-0.303012159153775,0,-0.0091893896945968,-0.570033342700597,-0.153866953427177,-0.0608728393171872,0.358465931541291,-0.576314910941871,-0.229285604624644,0.309938317909937,0,-0.467928272677625,-0.300929411408853,-0.467928273786895,0,-1.02493083336494,-0.729854352315025,0.353458757094015,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-05-01,4.87995114503817e-05,0.000119970687022901,0.677859341810432,-0.838427509226742,-1.1297871500693,0,-0.316374113065134,-0.0624759327839274,0.302415172631112,0,-0.228861969456503,-0.277514349878697,-0.407747861205211,-0.354878903810783,-0.481171049204108,0.441456882389838,-0.716460120648079,-0.217359136095065,0,-0.467509707621537,-0.298713403144219,-0.467509708659577,0,-0.679029866567049,-0.661869990684821,-0.487771240758212,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-06-01,6.08097709923664e-05,0.00013594479389313,-0.173572057640433,-1.33271285486497,-1.29642760971391,0,-0.316374113065134,-0.0624759327839274,-0.0793253064473232,0,-0.0091893896945968,0.34923193949371,-0.37218184883743,-0.362019811976602,-0.629523013869793,1.41431342916294,-0.954080051882471,-0.355734278398534,0,-0.462806296809885,-0.283033906778786,-0.462806297590404,0,-0.561486592272488,-0.51234410252263,-0.634661566260136,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-07-01,8.16842748091603e-05,0.000228702778625954,-0.154719024033201,-1.42424343666108,-1.24283853901752,0,-0.316374113065134,-0.0624759327839274,-0.161714967311135,0,-0.228861969456503,0.767515193745436,-0.527576146903902,-0.520169052398262,-1.02344740523133,1.49669112502852,-0.881428804186116,-0.582725992633094,0,-0.415385526968518,-0.0400886834934226,-0.415385529044194,0,0.121303480494104,-0.010544599629458,-1.03012088880484,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-08-01,0.000182554625954198,0.000355413984732824,0.962510216972116,-1.22287489716721,-0.987862304471031,0,-0.316374113065134,-0.0624759327839274,0.524740184990445,0,-0.228861969456503,1.63297615372844,-0.4802844425678,-0.454922951125379,-0.80939124936021,1.43637144046103,-0.496507561632977,-0.438502565771084,0,-0.0915210424145052,0.647739291053563,-0.09152103345107,0,0.895574907491681,0.750377279001823,-0.816036713380976,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-09-01,0.000160868885496183,0.000388575755725191,0.527066424730347,-0.508896500498169,-0.439203059305788,0,-0.316374113065134,-0.0624759327839274,0.197256260405055,0,-0.0091893896945968,0.722878616384075,-0.284202729321229,-0.240661846756741,-0.231377824829189,1.18781742905856,0.34585955495349,-0.0874777805633576,0,0.407403391304733,0.874333340283938,0.407403364421554,0,1.14133169002977,1.19141921406681,-0.236463091995769,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-10-01,0.000108309984732824,0.000396602381679389,0.919791197984112,-0.197666130583858,0.00629903235356522,0,-0.316374113065134,-0.0624759327839274,0.559079466930924,0,-0.228861969456503,0.880844425304831,-0.291078184556199,-0.193938546033847,0.0468348764013439,1.11776921812396,1.02703701189067,0.138392740071139,0,0.53695684877062,0.293494007155222,0.53695684602167,0,1.11351507960369,1.08619994504925,0.0403045738366884,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-11-01,0.000161310778625954,0.000586299847328244,1.65481665582064,0.699410007668149,0.48423713619776,0,-0.316374113065134,-0.0624759327839274,1.11669889572367,0,-0.0091893896945968,1.39669299075377,-0.072393935112296,0.0514960274401294,0.727120019410458,1.19352301331967,1.74649010632416,0.558324778050657,0,0.467144476555121,0.148409193447583,0.467144526261359,0,1.23106026117038,1.28157662268631,0.722162853490456,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2000-12-01,0.00069426027480916,0.000275754503816794,-1.29842015093989,1.13876110616707,1.61778479085954,0,-0.316374113065134,-0.0624759327839274,-0.895901551351433,0,-0.228862713022953,-0.565278095091001,-0.108165884763306,0.0583458969939685,0.874518939497697,-0.596069384179513,2.42818729476467,0.696057845410587,0,0.179358053792,-0.468851440717243,0.17935806044539,0,0.278451260633744,0.40066196110283,0.868099490059342,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2001-01-01,0.000655716641221374,0.000144413312977099,-0.53831857847363,1.79783590212148,1.69434836802007,0,-0.316374113065134,-0.0624759327839274,-0.60600494226142,0,-0.429030057679829,-0.624124075184793,-0.131110883630294,0.0779160561044535,0.789146536176515,-1.40424568914962,-0.148313112960068,0.640825094638331,0,-0.102108653024116,-0.375657032070681,-0.102108666646567,0,-1.07486512508322,-0.643838639997715,0.782627349893673,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2001-02-01,0.000200421618320611,0.000135199511450382,1.1304261420012,1.52323313573694,1.05584850610234,0,-0.316374113065134,-0.0624759327839274,0.2890906858791,0,0.255615888996522,-0.573124505706433,0.267816755190359,0.453063685617878,1.60335317084481,-0.598068266294878,0.951910515574631,1.06628485922288,0,-0.256929441313114,-0.353685136407258,-0.256929441456451,0,-1.12791303855888,-0.698009266685057,1.60169183058216,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2001-03-01,4.88984427480916e-05,0.000122048244274809,-0.0485979467130194,0.644487733504789,0.25470557238165,0,-0.316374113065134,-0.0624759327839274,-0.272967450185302,0,-0.429030057679829,-0.507157498855023,-0.220863683966455,-0.0459003293907151,0.396123811517349,-0.64689189379986,0.35394717487288,0.377658283482176,0,-0.348028287526532,-0.338818384692251,-0.348028280880179,0,-1.22867041080949,-0.725610119722164,0.389488899695469,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2001-04-01,2.59134045801527e-05,7.91846106870229e-05,-0.949053547099509,0.0220275428952485,-0.531986754969113,0,-0.316374113065134,-0.0624759327839274,-0.734870879636842,0,-0.216028384320209,-0.60466252628559,-0.238344679447038,-0.124496162551642,0.0294770662801486,-1.06199122826391,-0.844246767787272,0.0949034712852534,0,-0.408704044367807,-0.334384775252839,-0.408704044811729,0,-1.55200739463603,-0.729265735039983,0.0241710120756928,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
2001-05-01,3.96120916030534e-05,3.68815877862595e-05,-1.23271241621729,-0.838415682709216,-1.02004035696099,0,-0.316374113065134,-0.0624759327839274,-0.838265705287254,0,-0.429030057679829,-0.60840340653424,-0.487048654895311,-0.413081490231137,-0.769398330045516,-1.16256613299151,-1.04424249721945,-0.402771103155136,0,-0.446207053026461,-0.333445061525048,-0.446207053337311,0,-1.86002421505294,-0.730355551669406,-0.77637603341763,0.310744832211173,-0.764056091553472,-0.323580183786693,-0.182052544280648,-0.278724345048777,-0.307510539781046,-0.401993359271948,0.0492235860832815,0.0253016123113852,0.817243819999718,0.768882018333716,-0.563118779362507,-0.608051930032732,-0.448439563246687,-0.235038867796385,-0.720012581768451,0.393080354021666,-0.205644491578491,0.229200053266564,0.399458425507938,-0.299887873558238,-0.191644896299032,-0.377323898550573,-0.647457477697771,0.0732858895935356,0.212634038368813,0.13870014816362
