"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.000645778877697842,-0.604756257704448,0.857805180791522,1.45785301349671,0,-0.162753421221467,-0.587441843774495,-0.712920259103789,-0.498194545329166,-0.976759709436217,-0.059864892727508,-0.83271150898683,-0.853079745789761,-0.96898195356487,-0.855391306061589,1.46448822644403,1.59358948383521,-0.0808605495457427,1.62623069213156,0.00749720553300636,1.83799617581378,-0.36386844131444,1.72347859963478,0.916339812937035,-1.05147668063409,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-06-01",NA,0.000583717985611511,0.998405361769059,1.2475824879879,1.6576086256987,0,-0.162753421221467,-0.587441843774495,0.935281715167238,-0.498194545329166,-0.855015188962799,-0.059864892727508,-0.62114821799714,-0.624597073687536,-0.777090878450665,-1.15230250586465,1.59097304701308,1.80766912415193,-0.0808613347989561,1.08231497951374,-0.578952170892616,1.19546687096802,0.368527580722829,1.42480347996008,0.00373438844167659,-0.884524709359815,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-07-01",NA,0.000451281496402878,-0.711693815154585,1.42865729060212,1.78239355521415,0,-0.162753421221467,-0.587441843774495,0.0381110168384387,-0.498194545329166,-0.976759709436217,-0.059864892727508,-0.681393616483026,-0.719016956617337,-0.781259696534907,-1.73469447846117,1.62273217253277,1.76528544173385,-0.0808613166978713,0.59903146131632,-0.592764690498233,0.647951622530696,2.30083839438689,0.922091189612272,-0.694483157310506,-1.01597016836643,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-08-01",NA,0.000360787338129496,0.658054237907738,1.08045406416169,0.66471303928813,0,-0.162753421221467,-0.587441843774495,0.0459174467206169,-0.498194545329166,-0.976759709436217,-0.059864892727508,-0.821430448876183,-0.750506287242951,-0.847133373322995,-1.89588477801011,0.49276492373684,1.72495837563684,-0.0808613347989561,0.198391612114477,-0.594568664131255,0.207973723789216,1.18136104054199,0.524568431081617,-1.43934244603993,-1.02430965350961,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-09-01",NA,0.000300330129496403,0.3488357231273,0.611055573110372,-0.1447002552312,0,-0.162753421221467,-0.587441843774495,-0.190921282448673,-0.498194545329166,-0.855015188962799,-0.059864892727508,-0.835271574275263,-0.761154724820647,-0.833900097787132,-0.118669875162455,-0.130766851403926,1.63430136920254,-0.0808613347989561,-0.090401845963388,-0.502096215163128,-0.0918970693843812,-0.36386844131444,0.200256361583066,-1.51985763675471,-0.920658838290218,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-10-01",NA,0.000270114992805755,1.48760514372257,0.187107383824411,-0.726146438930165,0,-0.162753421221467,-0.587441843774495,0.673179554110979,-0.498194545329166,-0.976759709436217,-0.059864892727508,-1.00604142295389,-1.0492136055391,-0.995346729933178,1.24845227919598,-0.734477003793175,1.34270933401839,-0.0808610212140157,-0.28338271695585,-0.407759509598554,-0.281451360330932,-0.36386844131444,0.0299078531983679,-1.23166968814824,-1.10341655740007,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-11-01",NA,0.000243032633093525,0.0693373623318499,-0.680690534308408,-0.963150383271796,0,-0.162753421221467,-0.536018157889716,-0.13627223098223,-0.474038464667432,-0.855015188962799,-0.059864892727508,-0.891538656525243,-1.10082948424142,-0.917713538430831,1.56058683069853,-0.965259827288555,1.19960024764456,-0.0808613347989561,-0.378671403564883,-0.306833144510769,-0.360023468759906,-0.36386844131444,-0.148637632912311,-0.207793607673332,-1.01061492765411,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1981-12-01",NA,0.000195504345323741,0.516371453208114,-1.21227415391507,-1.07846767039102,0,-0.162753421221467,0.601223720976571,-1.12382148641214,-0.321725743549778,-0.976759709436217,-0.059864892727508,-1.05490966429712,-1.36056466784275,-1.07254856237278,0.83252475907629,-1.0739123531438,0.946266614966396,-0.080861273320884,-0.459167492495974,-0.341448466287207,-0.419268178860319,-0.36386844131444,-0.332556932786772,0.255423818415756,-1.18582745303828,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-01-01",NA,0.000176193841726619,-0.0422425688831742,-1.63978806894627,-1.06500925057746,0,-0.162753421221467,2.25347963763147,-1.06888219231324,0.495016291603675,-0.932171296287412,-0.059864892727508,-1.01368466812316,-1.383041913022,-1.04615479204826,0.187509508839327,-1.06248886025213,0.837610900556693,-0.0808612525253355,-0.555698697677227,-0.418249316677992,-0.515796469884433,-0.36386844131444,-0.439446275017144,0.383435881297182,-1.15392801235977,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-02-01",NA,0.000153390043165468,-1.58335489811874,-1.49272381150462,-0.99792626243964,0,-0.162753421221467,3.0071904958373,-1.12382148641214,-0.477910293605608,-0.536071669615222,-0.059864892727508,-0.572442408382556,-0.978964013965228,-0.64865061102222,-0.234590609414476,-1.00198108581815,1.09112541562611,-0.0808613347989561,-0.656475927953552,-0.468555235364626,-0.62051423731391,-0.36386844131444,-0.578306052396853,0.403006793718347,-0.700795487167924,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-03-01",NA,0.000187075683453237,-1.14707275782258,-0.629118667904086,-0.493251158607966,0,-0.162753421221467,2.65467159373184,1.20430764732461,5.0682680606647,-0.932171296287412,-0.059864892727508,-1.02507582365236,-1.20027205463038,-0.994605115815239,0.0827976540471268,-0.48494411992533,1.06865682381546,-0.0808612814579199,-0.740837099665756,-0.387435687499385,-0.699731654461435,-0.36386844131444,-0.493050958119883,0.419494746331501,-1.105587735556,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-04-01",NA,0.000293853237410072,-0.6027461518013,-0.10289756102506,0.116243069086161,0,-0.162753421221467,-0.305927439623682,0.638087260560981,0.0783768029708672,-0.808939898842498,-0.059864892727508,-0.830133409740947,-0.844743777329762,-0.817389716248728,0.392345728861038,0.250932220344882,1.43753651594633,-0.080861293518965,-0.141807370406499,2.49942618615153,0.0173851315689051,-0.36386844131444,-0.00940318192538591,1.57854208344866,-0.903841547115426,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-05-01",NA,0.000448235741007194,0.0610836151052618,0.650034933270223,0.916508391030238,0,-0.162753421221467,-0.587441843774495,0.0234194932322638,-0.498194545329166,-0.932171296287412,-0.059864892727508,-0.924131692659932,-0.765546083589264,-0.892077752961433,-0.420614866992913,1.11380039656392,1.61558883881489,-0.0808608203909396,0.597297519504523,0.427996698607514,0.818434726842428,-0.36386844131444,0.78361369274828,1.16891431180316,-0.990666833212378,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-06-01",NA,0.000438878848920863,0.994553855621586,0.807669803894739,1.1501404153196,0,-0.162753421221467,-0.587441843774495,0.396250973291634,-0.498194545329166,-0.808939898842498,-0.059864892727508,-0.742855865706255,-0.531932843358755,-0.745897326328269,-0.387382734524814,1.28575725557922,1.83145858210668,-0.0808613347989561,0.38468279198276,-0.422310691398698,0.553757652481434,-0.36386844131444,0.683742057244717,0.545228526047563,-0.821140215927551,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-07-01",NA,0.000368724949640288,1.01690524898867,1.2326133638925,1.12664311956089,0,-0.162753421221467,-0.587441843774495,0.486781055065707,-0.498194545329166,-0.932171296287412,-0.059864892727508,-0.882138046341483,-0.628499486810891,-0.861330747212179,-0.499146196982069,1.25144483047575,1.78872266871684,-0.0808613347989561,0.0881579654820486,-0.475554011658681,0.212557536423805,-0.36386844131444,0.386606602541148,0.222500251107912,-0.954422354099515,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-08-01",NA,0.000281670215827338,-0.36265166895666,1.15725957532757,0.842603631760354,0,-0.162753421221467,-0.587441843774495,-0.620358405406334,-0.498194545329166,-0.932171296287412,-0.059864892727508,-0.838734346328947,-0.660669631929477,-0.807000018036886,-0.742294154162443,0.911796248309137,1.74805732568017,-0.0808613347989561,-0.202956248139548,-0.580178787419706,-0.115337540330405,0.920237906233293,0.00476388442708233,-0.194744422215896,-0.962930621379409,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-09-01",NA,0.000223137841726619,-0.724746003242475,0.661733988115667,-0.0109418434732212,0,-0.162753421221467,-0.587441843774495,-0.581309259998374,-0.498194545329166,-0.808939898842498,-0.059864892727508,-0.713350419643324,-0.671595060414379,-0.734183965258585,-0.885020945160696,-0.0563741788912481,1.65664238129114,-0.0808613194508823,-0.446868242635862,-0.591262954214689,-0.38215112247885,0.484343795331705,-0.283847161848705,-0.456887408717076,-0.858041240310014,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-10-01",NA,0.000191186417266187,-0.611041740329197,-0.025548903121321,-0.783865299627006,0,-0.162753421221467,-0.586490448229331,-0.458205936427142,-0.498194545329166,-0.932171296287412,-0.059864892727508,-0.948490020265618,-0.966068791370929,-0.942858596260487,-0.147171144059307,-0.802274824981168,1.36261211734285,-0.0808612568220778,-0.627695737956374,-0.518955182486849,-0.570448069555866,-0.36386844131444,-0.483051610170475,-0.564933159023876,-1.04369124536534,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1982-11-01",NA,0.000152213179856115,-0.867247039111401,-0.382265791733667,-0.91859300612915,0,-0.162753421221467,-0.579575283885519,-0.852196299769826,-0.49817221040824,-0.808939898842498,-0.059864892727508,-0.831277872425308,-1.01889055241751,-0.864610022830489,0.986575703194667,-0.923975135763756,1.21830783778483,-0.0808608408315548,-0.747742029940633,-0.496714197644302,-0.684689181242165,-0.36386844131444,-0.6913486496031,-0.542524973352001,-0.949880562822479,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
