"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.000565763173191998,0.000631462871601983,0.450491101421243,0.610951244302002,0.0812089093755694,0.561336613224697,0.750273504517003,-0.823508622003225,0.116664506466141,1.26120120742746,-0.757920581424378,0.21579789358353,-0.475265846899929,-0.2854908460636,-0.701260667406724,-0.355513723990453,0.130772755485119,-0.354899258802469,-0.393425440952699,-1.26888099862357,-0.522112276866881,-0.981370413763811,0.0030078362876902,-0.0951388890123529,-1.5676401647237,-0.769637671176574,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-10-01,0.000594677535172817,0.000936097985980509,0.314155717341495,0.168301582931624,-0.553428841710214,0.482546925885707,0.107901716058233,-0.777932905946053,0.686114523815351,0.906203478416607,-0.913179366122826,1.65886854946029,-0.691561793887046,-0.637799703662194,-1.03015998386889,0.204588516491701,-0.565241434114947,-0.484884668502161,-0.362131991113752,-1.08477501423569,-0.0631475789475042,-0.698333639980598,-0.513382840391699,0.505597762906944,-1.09953029360053,-1.02270894663129,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-11-01,0.00073388545050436,0.000816835113010771,0.169381485208113,-1.09520589404835,-1.12462846655687,0.561305871090843,0.00762776436169673,-0.386419716145443,-0.843711436297489,-0.168476456384265,-0.820020839220517,-0.964697748570646,-0.574473599588081,-0.744180804626538,-0.967562044993069,0.457934107666575,-1.11689684799328,-0.566612816299357,-0.317300262122997,-0.626237982832918,0.0827867129816702,-0.224009423808882,-0.522979434379989,-0.221123031341251,-0.578740703642339,-1.00839876529074,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1993-12-01,0.000862160678141838,0.000851973131817405,0.960908691900188,-1.02873311850256,-1.1829770569876,0.482546925885707,-0.347343026578633,-0.155601230599107,1.61179868992132,-0.530898071408468,-0.867556080769159,0.0982881704470443,-1.01557902774922,-1.03125591158016,-1.00780522164921,1.48777526385993,-1.17123529031066,-0.666512398685684,-0.394773567990471,-0.310718395204908,1.07848294430925,0.13026337103087,-0.525698311967699,0.0447807967650352,0.239526384241343,-1.10862530673908,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-01-01,0.00117095232159895,0.00128629200205163,-0.430377155554527,-1.03585189674228,-1.13889711114391,0.482546925885707,-0.844217678689375,-0.197202470629599,-0.695951595294864,-0.629363542906094,-0.742935212772311,-0.0126852395163725,-0.804853066395024,-1.00486957412078,-0.90508822422742,1.32466604751618,-1.14583936895335,-0.719595514887117,-0.394161840292349,1.34047304063672,2.54079706109636,2.14476537521516,-0.525522775628358,1.21128551658118,1.27558039581873,-0.893903902962449,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-02-01,0.000820391666463131,0.00116877987758591,-1.28414093394274,-1.16980217433624,-0.943087937503139,0.735701289056214,-0.960446324251746,-0.0136609952892214,-1.34424348179918,-0.776906577537713,-0.327761807137324,-1.38886324209512,-0.153105835976033,-0.50011000579927,-0.504375415593526,0.766647752877171,-0.987435023029698,-0.607341575395639,-0.393056323623328,1.62857390512937,1.10103353865748,1.98572818712962,-0.525584944748386,0.955863609299015,1.21797107825347,-0.529064384889575,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-03-01,0.000858291431124152,0.00111064622328603,-0.925856383762874,-0.311448732369481,-0.277641626182076,0.482546925885707,-0.945755250029476,-0.374887125910408,-0.849652531880952,-0.756140519776038,-0.744056020156721,0.614826165784165,-0.650990376717978,-0.745018477572585,-0.876630036166069,0.604735620825127,-0.230909448430236,-0.616203369378284,-0.394197505229649,1.39598354345844,0.985308634649683,1.40376836276337,-0.525274099163096,1.25592695409257,1.20847855750509,-0.807803844522721,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-04-01,0.00115990781330142,0.00142247075123953,1.10311850230563,-0.0314090314015059,0.212561939135252,0.561305871090843,-0.896182048141118,-0.494181756672058,1.07651503426053,-1.02201772201622,-0.615871567595764,0.68208404171792,-0.379610281350573,-0.407708217733222,-0.7248032936041,0.547990785751898,0.610855593436985,-0.505879725344911,-0.393825164538597,1.45690612733202,1.07791893928918,1.25498667895215,-0.504309479845185,1.74202393195196,1.18767282797554,-0.628690167766513,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-05-01,0.000994944468036996,0.00104398409574286,0.0833978191383822,0.616764099467082,0.911578526979179,0.482546925885707,-0.11529970330576,-0.61811758684302,-0.154258267652381,-1.07161543665332,-0.745605677528791,0.0488644357427603,-0.484649922779491,-0.35660560370375,-0.814229959214833,-0.685329488845954,1.17920115782561,-0.450757937293406,-0.394139208431262,0.940598645994608,-0.725816303545266,0.576596635714617,-0.461346437956951,1.26999330699855,0.602730122713308,-0.707507806581547,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-06-01,0.000865536262608993,0.00103628948811763,0.344274939372984,1.05638628944909,1.38196710501286,0.561305871090843,0.0967648190491074,-0.646088357029313,-0.0322154385180073,-0.720716644753905,-0.61708564985249,-0.409147028164826,-0.204949859146791,-0.0775101303173367,-0.514708204988535,-0.727023782743692,1.50381952377288,-0.358289868760311,-0.262966574543945,0.0851389275409181,-0.827554508971603,-0.306038258255151,0.0208721785989636,0.815341549583377,-0.0492908967965196,-0.605358528831423,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-07-01,0.000537444128855773,0.000691488492391862,-0.376379791438219,1.55971356574679,1.74487191799836,0.483007001132668,1.5114450152781,-0.703624860666393,-0.498164306143784,0.40287943626929,-0.746953537156667,-1.00654081708361,0.151817382105943,-0.158540754373884,0.382917429933008,-1.6639656550161,1.29292125444425,-0.358909238683865,0.898455148594117,-0.667225028530948,-1.36468438912443,-0.951559064231361,3.14426733814526,-0.889854583808077,-0.905363025813514,-0.672643326263448,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-08-01,0.000373387102289335,0.00040429261754146,0.497358802424853,1.43876255797898,1.23135108234195,0.482777011543771,1.80318821719512,-0.771472586272907,0.616966658503589,1.81429234798504,-0.746440108421443,-0.0663571290418384,0.183894789998461,-0.172695913729452,0.228394018026166,-1.70686722496128,0.597197030078935,-0.366221860556941,1.03784037164068,-1.22844253816347,-1.33067779012153,-1.33484290018924,3.07409341542346,-1.4030773598736,-1.59985245250286,-0.676415644664033,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-09-01,0.000464039938451017,0.000617009742520089,-0.112897976801886,1.00511824119297,0.250963431125264,0.561336613224697,1.41938388765898,-0.786904933534839,-0.0379921384636331,2.39692746791387,-0.617160897141992,0.235196610995838,-0.0747941136391558,-0.161836193855923,-0.483890214865988,-0.690961059697562,0.137969417184443,-0.390489382678062,0.242477610059925,-1.40330318078712,-0.983938691355407,-1.36561246883623,0.277021725744693,-0.301013642774928,-1.56157319606979,-0.634191445113421,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-10-01,0.000426898979147248,0.000629966197298684,-0.0546330014354451,-0.106632743272736,-0.639436228638485,0.482546925885707,0.653193472630488,-0.720462499885707,0.0749729263173519,1.39631471447102,-0.761526693612264,-0.149701800325068,-0.384924423330585,-0.520380634093042,-0.903752872620901,-0.200163294602631,-0.651975156244973,-0.514737729445519,-0.380572303583101,-1.3615458560937,-0.814481457702031,-1.2372690490867,-0.522720780891703,-1.02853934880924,-1.33978419396442,-0.789726953270481,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-11-01,0.000541965874508463,0.000560541308257822,-1.11263038437603,-0.53064113426175,-1.03349593428121,0.561305871090843,0.0115046883480732,-0.645427381262039,-0.942367569868345,0.236959541043085,-0.689708218595807,-0.194638966588192,-0.472412180260846,-0.635541566096137,-0.850935129233125,0.487483941194358,-1.04528127130638,-0.593827834658808,-0.393847706284196,-1.0866029670889,-0.0658711312953317,-0.827589123995626,-0.525532040054622,-1.09552679972279,-0.871532805047071,-0.812063044785395,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1994-12-01,0.000491909000159939,0.000539789945631732,-0.637439753919054,-1.1358410742949,-1.22091179886412,0.482546925885707,-0.366286457559281,-0.428817000904342,-0.644835685255972,-0.715849291509433,-0.832159676371172,-0.90608168005088,-0.724753131578871,-0.948464660904286,-1.00799200469088,0.571137693441603,-1.20455245582652,-0.695552823514461,-0.393886904870936,-0.686986060014332,-0.0931899288561838,-0.438637805937546,-0.525610543804217,-1.28095571006177,-0.585293089532224,-1.03806563948677,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
1995-01-01,0.00068593839586585,0.000551659051461788,0.224660252581298,-1.47247437611347,-1.16688886031989,0.482457677628361,-0.573755477444555,0.117666268244429,-0.00836837006136302,-0.736444463505594,-0.523045002350569,-0.526189637990955,-0.442654197063772,-0.778558546795749,-0.703460171880723,1.1726873012484,-1.16466629404578,-0.732557142761901,-0.39376244547944,-0.368039286278066,0.309983991180305,-0.130105141164655,-0.525508147603174,-0.421143519852718,-0.0692228753013124,-0.625886411013447,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
