"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",NA,0.000490343281437126,-0.763258324967119,0.886862932137695,1.43928179905339,0,-0.153081338141869,-0.420821022403101,-0.760492038414197,-0.345899260241786,-1.02638561655924,0,-0.801073824272579,-0.723128346701844,0.652635314256799,-1.23516458385947,1.24525717720248,1.66627735224434,-0.443443289545741,0.134179115117665,-0.714178670550892,0.0777738356666984,-0.388833023301693,-0.0749215413951943,0.744144253311969,-0.830216471450732,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-06-01",NA,0.000328309652694611,2.39372142843562,1.13831890621849,0.771945533938308,0,-0.153081338141869,-0.420821022403101,1.85537889930496,-0.345899260241786,-0.908872919676176,0,-0.695291135425693,-0.47565890833673,-0.776669904437689,0.174093031972182,0.984346158387962,1.86170236401136,-0.443443289545741,-0.519723164818526,-0.273668814333917,-0.545878859696965,-0.388833023301693,-0.0127647596464046,0.190357630841235,-0.640981671548576,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-07-01",NA,0.000313606131736527,0.369397016178131,1.43640209602349,1.56139032327938,0,-0.153081338141869,-0.420821022403101,-0.0538914978339767,-0.345899260241786,-1.02638561655924,0,-0.881217465667081,-0.576062885568206,-0.888256378137404,-0.262214771211504,1.79227209963303,1.82568858029281,-0.44344328100178,-0.328161034200846,-0.558623462773738,-0.344389966373193,-0.275617364424228,-0.0877660915361365,-0.00934607997329227,-0.762586139202469,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-08-01",NA,0.000234159520958084,0.971661083814714,1.09714949824634,0.675069715190929,0,-0.153081338141869,-0.420821022403101,0.430016172525302,-0.345899260241786,-1.02638561655924,0,-0.870281957909373,-0.598026453232293,-0.872738775921385,-0.331168812205277,0.869573018428386,1.80267121591817,-0.443443289545741,-0.624626477655413,-0.552455571705615,-0.622199844823328,0.168932752489577,-0.366966033470854,-0.406125351109825,-0.77261622879876,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-09-01",NA,0.000199620215568862,0.274217000129287,0.688162786518998,-0.122526623160834,0,-0.153081338141869,-0.420821022403101,-0.0566589005223821,-0.345899260241786,-0.908872919676176,0,-0.751483112980801,-0.606296961679292,-0.876815000229487,0.472064997222883,0.0120712948800414,1.72165760102398,-0.443443289545741,-0.590412386943237,-0.393474179448655,-0.584158194098795,-0.143750169507754,-0.510008112905053,-0.543520944014313,-0.700918981114311,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-10-01",NA,0.000177927089820359,-1.47773917037015,-0.12708638852521,-0.532042590014275,0,-0.153081338141869,-0.420821022403101,-1.09115586254422,-0.345899260241786,-1.02638561655924,0,-1.03564971681909,-0.927964856529777,-1.00320986421335,0.63712552649165,-0.561239376769664,1.44295228410471,-0.443443289545741,-0.528800244227241,-0.615957566086545,-0.518594411874533,-0.388833023301693,-0.65556975631242,-0.569505505096738,-0.924529155075834,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-11-01",NA,0.00021652771257485,0.873996358952112,-1.05206961164887,-1.01837957854247,0,-0.153081338141869,-0.331165336738075,0.591152921611865,-0.315368276146606,-0.908873041869869,0,-0.936454446153305,-0.986335573891032,-0.919937384059493,1.31231790409433,-1.03182439428756,1.30623652472393,-0.443443289545741,-0.528227611188807,-0.249758844609176,-0.513633836182602,-0.388833023301693,-0.385783250218317,-0.376979792300654,-0.875995117342289,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1988-12-01",NA,0.000406545628742515,0.546378247513157,-1.22875811245742,-1.08840534964987,0,-0.153081338141869,0.422627038629865,0.495570041060484,0.436215386495306,-1.02638561655924,0,-1.19277203603386,-1.27092895340679,-1.10622751458338,1.37662696121298,-1.08200000121236,1.07019998875273,-0.443443161200926,-0.0806603790111359,0.109707565749666,-0.0709191028324934,-0.388833023301693,0.270255733013775,0.396945088792503,-1.0823357617953,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-01-01",NA,0.00104825446706587,-0.838647770224278,-0.785098438356506,-0.989938482883286,0,-0.153081338141869,-0.280385779387827,-0.553052865331257,-0.188262345124555,-1.04872360116533,0,-1.25808740087274,-1.38669358408976,-1.13982427513221,0.298969504623219,-1.00613162690903,0.97115737683249,-0.443443287386837,1.70069823137384,2.35750751109768,1.75662538994479,-0.388833023301693,1.64851378556127,1.54443501877781,-1.14879151395193,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-02-01",NA,0.00102517480239521,-0.523302293124669,-0.63410905471711,-0.83665277594787,0,-0.153081338141869,-0.349157353714979,-0.560328551077272,-0.309237466546829,-0.673397608732905,0,-0.751194802156146,-0.959171051768941,-0.925942086125059,-0.356948635770348,-0.891456493924207,1.20696841326198,-0.443443289545741,1.47619274214316,0.936475913204878,1.51692520824922,-0.388833023301693,1.40196390199307,1.51318284627377,-0.710822517200149,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-03-01",NA,0.000878098203592814,-0.642919365919491,-0.40439807524023,-0.491633852103249,0,-0.153081338141869,-0.420821022403101,-0.978027541435427,-0.345899260241786,-1.04872360116533,0,-1.13425014467473,-1.19338828108541,-1.09824272399621,-0.39290046310631,-0.486747933870203,1.18507605425268,-0.443443289545741,1.22044405287405,1.03814670200859,1.24122737001943,-0.388833023301693,1.04959494772744,1.50707000413155,-1.05950724585252,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-04-01",NA,0.000783182371257485,-0.00574279627784932,0.173572005134888,0.2896662004962,0,-0.153081338141869,-0.391713904863751,-0.34386138235127,-0.344191457722615,-0.931955308259226,0,-0.80887237698326,-0.817057307803601,-0.980698439123996,-0.399797280376536,0.440716119531645,1.52443235060999,-0.443443289545741,0.898723386394034,0.56524997852729,0.893447326855637,-0.388833023301693,0.94304123000537,1.37096864832663,-0.811154242483915,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-05-01",NA,0.000402142850299401,-0.555067087046673,0.772064608265481,1.32619125931111,0,-0.153081338141869,-0.420821022403101,-0.425444548247813,-0.345899260241786,-1.04872360116533,0,-0.892362568834697,-0.737459959351014,-0.0267042457707133,-1.00514140595439,1.27664314702523,1.68658649818159,-0.443443289545741,-0.130357430051344,-0.582079133411604,-0.15188307363098,-0.388833023301693,-0.0784485198443201,0.80933707114098,-0.849191322287183,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-06-01",NA,0.000278616718562874,1.85310199712916,1.11260436680387,1.1619000093183,0,-0.153081338141869,-0.420821022403101,1.52428795999947,-0.345899260241786,-0.931955308259226,0,-0.767285024249796,-0.490830759856363,-0.532714954274103,-0.0439391195157497,1.29483813013751,1.88365166347627,-0.443443289545741,-0.614722232360808,-0.541505682188066,-0.619746418574892,-0.388833023301693,-0.227544554198348,0.220980009511836,-0.660635278426958,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-07-01",NA,0.000250787640718563,0.620562403080549,1.26477098649132,1.52612770724023,0,-0.153081338141869,-0.420821022403101,0.628331542890045,-0.345899260241786,-1.04872360116533,0,-0.667946795562256,-0.59089414402465,-0.787287767449016,-0.510015801454802,1.61902961239701,1.84733611451487,-0.443443289545741,-0.660082862906905,-0.603767765059886,-0.655861899272655,0.393908677174339,-0.32518477477912,-0.220365254224028,-0.781623159663838,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-08-01",NA,0.00028179851497006,1.36452540493845,1.0583864203092,0.724630797428403,0,-0.153081338141869,-0.420821022403101,1.50619740381157,-0.345899260241786,-1.04872360116533,0,-0.570553962124938,-0.612782753105369,-0.860126049139873,-0.00122630236923788,0.923877970221056,1.82412530596614,-0.443443222658935,-0.5431757732554,-0.53658744581407,-0.530850964321053,0.593419268542588,-0.117797295836453,-0.482487673883999,-0.791643540578979,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-09-01",NA,0.000213185532934132,-0.81519389888622,0.746277740795093,-0.00934150236130099,0,-0.153081338141869,-0.420821022403101,-0.598229493395183,-0.345899260241786,-0.931955308259226,0,-0.842702825373635,-0.621024683592457,-0.92555197852017,-0.0615803834561501,0.0993169314547422,1.74243185654136,-0.443443280551387,-0.655403417640316,-0.566359024653516,-0.64898760688205,-0.388833023301693,-0.531116040550517,-0.664789649669519,-0.720516039183176,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"1989-10-01",NA,0.000229989556886228,0.672077720858508,0.111632719422328,-0.710295524653005,0,-0.153081338141869,-0.420821022403101,-0.226700256591003,-0.345899260241786,-1.04872360116533,0,-1.0219352217338,-0.941600291335901,-1.0393779284388,1.05197106917022,-0.724344072676237,1.46138699625586,-0.443443272196528,-0.362880642499787,-0.134560208721017,-0.347328861344051,-0.388833023301693,-0.293602925826327,-0.581350045621645,-0.943417309092876,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
