"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,0.000229214097677891,1.56288233861145e-05,1.87352267640026,1.20062210004023,1.20433436724327,0,0,-0.44365632668273,7.00697180171188,-0.358391023670572,-1.01752880010256,0,1.13111217241119,-0.468838889507623,-0.917439901309396,1.24327858972242,1.27428580706297,-0.655928101057107,-1.256758743416,-0.470587276368893,-0.952966325333417,-0.470587152587363,0,-0.320535490338024,-1.39458945076798,-0.853671221816516,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-08-01,0.000355906486974972,1.37566479902558e-05,1.62108758273476,1.00691413064001,0.657397101151007,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.03632881559673,0,0.703264123617164,-0.530069959855697,-0.929766477942477,1.12357327102299,1.31096653003532,-0.656236937564868,-0.86124273846254,-0.64218192021835,0.0419448700348379,-0.642182016226102,0,-0.571508167474425,0.0160043265327222,-0.889079371716206,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-09-01,0.000647280876979294,1.65791181485993e-05,0.559950655332317,0.232070025215957,-0.273757076760066,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.950134464029947,0,0.339521320760014,-0.576664652983838,-0.871151604164174,1.00665353432472,0.0189024875941704,-0.656988346397527,-1.256758743416,-0.247998085541012,0.757967954120633,-0.247997983525672,0,-0.179424297378473,0.426620784629313,-0.850287575353238,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-10-01,0.000803743035637107,1.93184506699147e-05,0.211488376196928,-0.10691132424524,-0.655875363005254,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-1.04093253704704,0,0.227863042100539,-0.887941974953338,-1.04250796037303,0.917563993927904,-0.602540996430307,-0.659393951154881,0.709104890451274,0.114444073154898,0.665132539795593,0.114444189909845,0,0.173795586222895,0.546659084202753,-1.02718155531843,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-11-01,0.000559688185140073,2.07728331303289e-05,-1.41095247122927,-1.22074468484194,-0.888618142238189,0,0,-0.268250758187393,-0.349130661826951,-0.358391023670572,-0.941811656279724,0,0.0928554151021052,-0.970227345322883,-1.00132197633895,-0.297093593004505,-0.908794367810766,-0.660640649158827,0.774623918920026,0.295413428496199,-0.181319609775429,0.295413631673534,0,0.350431697487931,0.241671813095174,-0.993409513718105,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1993-12-01,0.000327662095791913,1.89448574908648e-05,0.780731467379306,-1.03913542010345,-1.02915642048215,0,0,0.470317090870764,-0.349130661826951,0.347601620553201,-1.0273666667086,0,-0.0108925880257681,-1.25742602981891,-1.16055185992533,0.297004426196702,-1.02202696679819,-0.662859800255118,-0.45805650509356,0.0452571595700393,-0.265981062485966,0.0452570820518766,0,0.119973289367105,0.318739375550402,-1.15778479648899,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-01-01,0.000477065419826333,1.91132375152253e-05,0.319837545756034,-1.05124216365093,-1.04911969522532,0,0,0.905372579247408,-0.349130661826951,1.58304933903008,-0.884705840249159,0,0.312830360595029,-1.26166476266207,-1.08622593845997,0.348140354886122,-1.03456662802778,-0.670141571154549,1.10236297327532,0.0855483465402981,0.668412389611794,0.0855483321075087,0,0.147497865585618,1.02296617569265,-1.06618217699658,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-02-01,0.000305376718287802,2.1762065773447e-05,-1.33432555069204,-2.05611115186659,-1.00813291111392,0,0,1.53433339473074,-0.349130661826951,-0.104217137965814,-0.570558392957065,0,0.250713245387755,-0.879785808711834,-0.732223289931926,-0.722069089410542,-1.00735642540595,-0.669032810594264,0.0491102184076635,0.439790573979439,0.217558323025957,0.439790497538721,0,0.475846393908674,0.824858584261707,-0.716559394385172,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-03-01,0.00114026545125928,2.09864652862363e-05,0.544985805762118,-0.978601641832274,-0.620341754323454,0,0,1.71897294379401,-0.349130661826951,2.12763637660323,-0.892309437683539,0,0.346780047703698,-1.09779935710589,-1.03102758629328,0.183574183288191,-0.667402373798745,-0.669244809186968,-0.863590739210918,0.330247816008266,0.2254185862362,0.330247852756578,0,0.379017302978917,0.831761837998266,-1.0093091519465,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-04-01,0.00366391425091352,2.83141534713764e-05,-0.164521489202533,0.135220035745217,0.293489000708176,0,0,-0.331883840865124,-0.349130661826951,-0.16584747514108,-0.798958652688272,0,0.499728105753114,-0.728396859421568,-0.838249587009902,1.09278473197238,0.537245962321379,-0.667557210730408,-0.850499828266614,1.36408695619413,2.88383116911034,1.36408666330744,0,1.27851620450076,1.65567744997117,-0.80882433675983,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-05-01,0.00143873262347255,2.88424457978076e-05,-0.1913308337769,0.413663611705871,1.01531332302849,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.898364762057038,0,0.760655790372201,-0.603830364202587,-0.870451918445729,-0.810258611223744,1.21291572766116,-0.666636048006312,-0.0650497095496113,1.37249774019535,-0.713993874975822,1.3724976194092,0,1.32191502233279,-0.0869212650773359,-0.826835562466786,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-06-01,0.00105893495736906,2.35889890377588e-05,0.862632007665662,0.813190301389896,1.25305163814885,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.762238216562386,0,1.74096728368705,-0.254740533930009,-0.702136634459096,0.458048077889567,1.6863226580226,-0.665345879327928,-1.256758743416,0.666717029290991,-0.846102803848913,0.666717150653396,0,0.686290602976287,-0.391795039750174,-0.606038723141003,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-07-01,0.000347351695414718,1.93437076735688e-05,-1.72770352796939,1.64855256737034,2.29318278884636,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.871796758199146,0,1.54787481984605,-0.343360925570702,-0.797090905302697,-2.24060873225838,1.35711754624338,-0.66547433418333,-1.256758743416,0.0933354729334834,-0.924741257118882,0.0933357600647965,0,0.166787610952424,-1.01833048245444,-0.711151241445215,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-08-01,0.000184640917842128,1.54593909866017e-05,-0.195244472783496,1.273266629195,0.947468670671381,0,0,-0.44365632668273,0.396042375061181,-0.358391023670572,-0.871796758199146,0,1.53806967077946,-0.378868771328861,-0.809999818522579,-1.27123564815639,0.456080159757858,-0.665657762314182,-1.256758743416,-0.437724735434447,-1.01944428757633,-0.437724713275301,0,-0.343285823485819,-1.94912461301513,-0.724552923089634,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-09-01,0.000196583678440926,1.23885602923264e-05,1.23285994390575,0.788976790081425,-0.20154310832506,0,0,-0.44365632668273,1.70645254840229,-0.358391023670572,-0.753908817666411,0,1.75839041895713,-0.389971750888541,-0.748804111746452,1.63297991732063,-0.184731923438274,-0.666104048469932,-1.256758743416,-0.860286730479826,-0.967903983692457,-0.860286658643116,0,-0.777022930410464,-1.69823189071916,-0.65162977031277,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-10-01,0.00023376307414247,1.24253934226553e-05,-0.0941716114358648,-0.0827134306515634,-0.617427091585998,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,-0.871796758199146,0,1.06707107991357,-0.74184393576765,-0.921868813550948,0.918157552938127,-0.565673397454901,-0.667532807978818,-1.256758743416,-0.814433164220095,0.29447699096369,-0.81443304176716,0,-0.763132386015524,-0.0521440416763006,-0.861547402530097,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-11-01,0.000424317661388551,1.51984019488429e-05,0.70752388567715,-0.651731212749257,-0.938413626050284,0,0,-0.343039792709146,-0.349130661826951,-0.323978093512773,-0.76324860043467,0,1.09586846349127,-0.82137921591006,-0.882324699881873,1.22442523321007,-0.937764216601344,-0.668273261858366,-0.036825269950205,-0.431926438421202,0.861247341533646,-0.431926364615065,0,-0.366123215445715,0.338607347346405,-0.820561334009118,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1994-12-01,0.00041354948725001,1.92479415347138e-05,0.263091813759554,-0.89385434014587,-1.03818508632789,0,0,-0.345884316632954,-0.349130661826951,-0.274465003927109,-0.878412976152296,0,0.455204680081255,-1.14811789735599,-1.04683325943621,0.947752710394696,-1.0272177156303,-0.669591284766919,-0.0770839992651244,0.102103714231691,0.49016859694184,0.102103835169357,0,0.16426031436544,0.422927941553184,-1.01921085367271,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
1995-01-01,0.000456832658834623,2.16926090133983e-05,0.41547644935778,-1.22074457588114,-0.968158518490918,0,0,0.0263399185602789,-0.349130661826951,0.0965161453966295,-0.856966680257903,0,0.0116975591247719,-1.27448268360993,-1.05658883869232,0.378526203096331,-0.966383913578544,-0.671857228336396,-0.0778239654824414,0.432867319771655,0.673994076016307,0.432867128678975,0,0.467905386547806,0.77169029407735,-1.05290156330817,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
