"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-01-01",0.000343427657142857,0.000714429257142857,-0.892638988448244,-1.47652824647071,-1.07334684855182,0,-0.29742857285655,0.921158882076244,-0.780130041433963,-0.371897779008254,-1.02614839402787,-0.701421334849092,-1.16764349761225,-1.27618174755009,-1.07520111853267,-1.12466900395116,-1.05064853808478,-2.15388334199854,-0.135570653449157,-0.777015992424087,-0.622185341460644,-0.768133439971967,0,-0.956997306794734,-0.863783591183766,-1.0779210146126,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-02-01",0.000323777828571429,0.000516894171428571,-0.366578644027746,-1.08849696588932,-0.978635760619667,0,0.261262321147923,1.3913912585885,-0.780130041433963,-0.373239569087167,-0.433280721574753,-0.744353811544133,-0.655993662796216,-1.11733986446312,-0.547593465695187,-1.34542108224508,-0.964771416815047,-1.52758582595725,3.73713851694751,-1.028506767396,-0.659261729190331,-1.01672583386032,0,-1.25512514570553,-0.998152963880459,-0.550641794008875,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-03-01",0.000292050514285714,0.000412751314285714,-0.963772287588171,-0.721879464051295,-0.663631414599825,0,-0.29742857285655,1.96119070753905,-0.763755815417633,0.342533033870408,-1.02614839402787,-0.765092626716592,-1.12110579333953,-1.19728190425106,-1.06280904900156,-1.68469232712493,-0.81166941996385,-1.57585758460653,-0.264677519389672,-1.26248299294375,-0.745212800449354,-1.24513975369053,0,-1.45628042863312,-1.14864242197763,-1.06460081996022,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-04-01",0.000317334857142857,0.000581033828571429,-0.412578208094164,0.153936504798719,0.207539324434138,0,-0.29742857285655,0.597995740230323,1.66323756915455,2.59473953405721,-0.841701334447722,1.84925188541207,-0.878747877448063,-1.08179241965501,-0.889515984862139,1.14185234535257,0.266053373582366,-0.890616410461752,-0.264677519389672,-0.462081089573669,2.93088890714988,-0.477522439082364,0,-0.941443556352014,-0.497947175729405,-0.889400395502845,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-05-01",0.000531995657142857,0.00109210834285714,-0.48993089232779,0.639424712939902,0.848921494721107,0,-0.29742857285655,-0.794390514263736,-0.319258106745577,-0.372884435631212,-1.02614839402787,-0.0288075303133167,-0.976449766672819,-1.06866865647813,-1.04452445949026,-0.171161697281664,0.867428310410188,-0.630964667182902,0.251572864080485,0.852865066436963,-0.692468462324771,0.852769650313911,0,0.298968113426453,-0.159180851530084,-1.04288601769015,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-06-01",0.000555879085714286,0.00108003702857143,0.872421537178847,1.07393466178662,1.65598874090801,0,-0.29742857285655,-0.795889595239817,0.361780969161487,-0.373239569087167,-0.841700693645201,-0.29426299177834,-0.786616730115705,-0.979929956962332,-0.874412112377546,-0.693745692482064,1.57909093022084,-0.147571228764902,-0.264677519389672,0.264738156392389,-0.129734340867329,0.27223383555218,0,0.297451182724017,-0.4879143083559,-0.872205766565377,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-07-01",0.000509599542857143,0.00134739565714286,1.56172501927063,1.30697806296913,1.59133956691194,0,-0.29742857285655,-0.795889595239817,1.28662716288286,-0.373239569087167,-1.02614839402787,0.828498279869915,-0.930150223843484,-1.00284926121641,-1.03439602675748,0.249185364877775,1.71317285425483,-0.149765617926988,-0.00671698740095608,0.444771397494427,0.477899897177438,0.446961547316058,0,0.890563717486096,-0.38747669112148,-1.03177584192377,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-08-01",0.0005145552,0.00163344754285714,2.11970219306504,1.16190213972655,0.867577037292479,0,-0.29742857285655,-0.795889595239817,1.55058543819916,-0.373239569087167,-1.02614839402787,1.0723293117965,-0.924740186026462,-1.01379581325927,-1.0364461213106,0.659593989859173,1.16619751262332,-0.230918234275283,-0.264677519389672,0.685277359503297,0.840848251896738,0.675004307907398,0,1.36220664151734,-0.211786351701297,-1.03362396548105,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-09-01",0.000647364342857143,0.00152333691428571,-0.497396040317873,0.779547895095996,0.0596786080233025,0,-0.29742857285655,-0.795889595239817,-0.466703326379791,-0.373239569087167,-0.841700693645201,-0.244170446850393,-0.810132028439708,-1.01310402176723,-0.879510092782186,-0.325915515380715,0.100757645432126,-0.386843925025456,-0.264677519389672,0.77371242167425,-0.347748805443243,0.756151176679513,0,1.25526492704546,-0.313572144740346,-0.877804156312606,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-10-01",0.000549954514285714,0.00134595771428571,-0.432811038859586,0.162023855083259,-0.575793667442291,0,-0.29742857285655,-0.783772878113833,-0.443882214259442,-0.373239569087167,-1.02614865034888,-0.417207369519962,-1.0083797699424,-1.10490058581704,-1.04992559312136,-0.601733572973668,-0.593284943341849,-0.904808575924242,-0.264677519389672,0.266016137427036,-0.302061092057912,0.250892353963687,0,0.711428630391791,-0.464068707848342,-1.04900835999228,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-11-01",0.000464233371428571,0.00115479154285714,-0.521191255134071,-0.528905199940074,-0.930310205884891,0,-0.29742857285655,-0.497246495718434,-0.689953297011769,-0.369658281397267,-0.841700693645201,-0.509488634070377,-0.901553682251708,-1.13397221977377,-0.89793847148439,-0.420021887648217,-0.93974661603966,-1.28189008963764,0.134827717625388,0.0279215497755038,-0.30903171638518,0.00677662158968471,0,0.175375225783987,-0.554193401865781,-0.898215031201735,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1987-12-01",0.000424810285714286,0.000962064,-0.539361993531312,-1.11030659274456,-1.08079552170869,0,-0.29742857285655,0.0719547552321989,-0.780130041433963,-0.373239569087167,-1.02614839402787,-0.675063181079434,-1.17046011102776,-1.25664997685582,-1.07173282312416,-0.838992504982305,-1.05725106642208,-2.00856321608079,-0.264677519389672,-0.399659498122057,-0.612813444043406,-0.411509583035915,0,-0.365547948995782,-0.726656882201539,-1.07462303639256,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1988-01-01",0.000378228342857143,0.000788850514285714,-0.478723991650019,-1.57084986708092,-1.07194644463931,0,-0.29742857285655,0.582920054147393,-0.780130041433963,-0.373239569087167,-0.755369214870795,-0.729348759133884,-0.909369889286758,-1.19766920611074,-0.83403043387939,-1.04621006909673,-1.0518637480154,-2.07029247519412,-0.264677519389672,-0.749452293820586,-0.623264895910775,-0.755051060644943,0,-0.861985487095622,-0.872205989436238,-0.836238534637449,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1988-02-01",0.000343705371428571,0.000555564342857143,-0.798219135803804,-1.41033464461161,-0.971633638997829,0,0.241915798043241,1.15996522291122,-0.780130041433963,-0.373239569087167,-0.355079104378172,-0.762384262335534,-0.562063428349209,-1.07925466593827,-0.475931936670628,-1.23921911490338,-0.972822215237801,-1.59160172647991,-0.264677519389672,-1.00699598163577,-0.655036849878038,-1.00657129059589,0,-1.23751899596808,-1.01278987827057,-0.47836178127797,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1988-03-01",0.000301702628571429,0.000410566628571429,-0.830897085015416,-0.751992118347875,-0.664961811824554,0,3.5338984487738,1.46197747699777,-0.780130041433963,0.217849652765737,-0.755369214870795,-0.784396144086481,-0.8606591864296,-1.11369606063227,-0.820833534250359,-1.661318042044,-0.81976109468312,-1.48005299149661,0.250858465667361,-1.2453119482974,-0.770224708980141,-1.23583721869585,0,-1.47499989242441,-1.17084143622577,-0.822076281111458,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1988-04-01",0.000284564571428571,0.000523546971428572,-0.560649524820904,0.0571661723721526,0.16320673840636,0,-0.29742857285655,0.937004828377045,1.93680684559986,3.80150083970939,-0.561895554665607,0.951027316137858,-0.623909942584966,-0.990780596910425,-0.638284673674807,1.09407603738079,0.201242688712945,-0.78029432225516,-0.264677519389672,-0.947079945528187,0.693943429454338,-0.942584860602823,0,-1.28188389311704,-0.977164761894268,-0.638021708004253,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1988-05-01",0.000380536457142857,0.000994235657142857,0.523640516615652,0.656208442697428,0.849875629262569,0,-0.29742857285655,-0.792416478763708,0.204996903828034,-0.372279384810439,-0.755369214870795,0.614272784711915,-0.745676119211098,-0.976812780968216,-0.800312007674433,1.62091876780721,1.20826322921824,-0.515127108913456,-0.264677519389672,0.713602907121176,1.467235056704,0.699799021149617,0,0.229493884862069,-0.0645000693191297,-0.798989351024581,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1988-06-01",0.000577275428571429,0.00106330628571429,0.0787055336280795,1.1501187707993,1.6467237361021,0,-0.29742857285655,-0.795889595239817,-0.103280519095447,-0.373239569087167,-0.561896195468128,-0.376918073660193,-0.547808078517551,-0.882368266326828,-0.621617921152798,-0.78799826892655,1.45354745768203,-0.0214576038663499,-0.264677519389672,0.245671022980242,-0.582766706442538,0.253425313760943,0,0.38836373125139,-0.51281204255025,-0.61974020227935,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"1988-07-01",0.000490690285714286,0.000994464,-0.123674368791851,1.34778415513878,1.65530254209036,0,-0.29742857285655,-0.795889595239817,-0.181428916694865,-0.373239569087167,-0.755369214870795,-0.612610263298489,-0.698659496830517,-0.906761239839288,-0.789481928189618,-1.76157159622038,0.635741805256299,-0.0236841635075825,-0.264677519389672,-0.33092487491156,-0.916292867953954,-0.307516243553758,0,0.144613591547357,-0.960200956457955,-0.787176061240836,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
