"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,NA,9.85915384615385e-05,0.440461114842542,0.342691924935238,-0.200773942467861,0,0,-0.343426497851655,0.422309673271379,-0.272545925043626,-0.952830738422231,0,0.614894635293903,-0.495672997161894,-1.03179028317292,1.56211577486551,0.0372016485145578,-0.656372707711134,0.0458888895475092,-0.95648269705689,-0.321017207269147,-0.956482667769077,0,-0.961889226821282,-1.11611372568357,-0.997842491217722,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-10-01,NA,9.51334615384615e-05,0.102589341076688,-0.0267440986328627,-0.625037121058013,0,0,-0.343426497851655,-0.255306010329114,-0.272545925043626,-1.04432642633258,0,0.51532263023887,-0.855506752170569,-1.22655036160263,1.52566319398697,-0.599674726630757,-0.658865462558953,0.933209787954877,-0.878815577418969,-0.367507725959444,-0.87881559211623,0,-0.982627473564487,-0.747619440338137,-1.19847699149197,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-11-01,NA,9.17376923076923e-05,-1.28167065236187,-1.14883014176131,-0.893245614743692,0,0,-0.180742450371982,-0.97371889016846,-0.203294648934843,-0.946288108192406,0,0.381288731052828,-0.968100460772082,-1.18747986298595,1.19888237276929,-0.934717926460436,-0.660322711033514,0.045911620579535,-0.830304338868127,-0.547194075943404,-0.830304346875974,0,-1.0163930905438,-0.450259440122417,-1.16685842764319,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1993-12-01,NA,9.93807692307693e-05,0.850632169004094,-0.957256732055275,-1.07965792609149,0,0,-0.0648585684346907,0.0464106244956034,-0.116429126057545,-1.03398873872776,0,0.234704141831643,-1.2854710102552,-1.3611797427878,1.20397349023944,-1.06103993824739,-0.662488949389438,-0.902579528549761,-0.857199669976267,-0.210930419567604,-0.857199698880599,0,-0.913808370465752,0.19043369953712,-1.34903553120659,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-01-01,NA,0.000141272307692308,0.22908151034552,-0.984615528036122,-1.05786744599519,0,0,-0.10847630358651,-0.916241058680601,-0.0630310899894823,-0.895656542315467,0,0.573197799932516,-1.29653668571648,-1.28230239487651,0.474368951541204,-1.0460733291186,-0.669893823028768,-0.443615604862796,-0.354540607679584,1.15106955861192,-0.354540621770566,0,-0.424594959686889,1.09834218133056,-1.25107035103818,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-02-01,NA,0.000212562692307692,-1.14865668327891,-1.8877658460007,-0.997865775971867,0,0,0.496495356907818,-1.07448350525625,-0.108123232105131,-0.581263003663918,0,0.505918514684195,-0.875150097075427,-0.889847000278777,-0.062211696542001,-1.00598431297327,-0.668855953618579,1.12984015679057,0.3323060369261,0.650274397136509,0.332306081664439,0,0.315409828408102,0.894181924290819,-0.861791369215235,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-03-01,NA,0.000251785384615385,0.772957663664951,-0.998286106466263,-0.621893141926301,0,0,0.305404304173196,1.22285273819482,0.126197761077519,-0.901632148958378,0,0.570498867456659,-1.14903883307126,-1.23247206854556,0.732727790913195,-0.748027088543176,-0.669158569018873,0.933204252653665,0.430942580654449,1.01252498874931,0.430942658766664,0,0.668879258532542,1.07343922579264,-1.20131588619191,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-04-01,NA,0.000310863461538462,-0.32913503182565,-0.0404457016905206,0.157958676250076,0,0,-0.343426497851655,-1.07448350525625,-0.272545925043626,-0.807276400406829,0,0.676265191419663,-0.762281362103606,-1.02621703152044,0.0794586105526316,0.166658893630377,-0.667593914211614,-0.902579528549761,1.26278311691071,1.56274304686111,1.26278280147917,0,1.18941121238702,1.20235184060111,-0.988821879384811,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-05-01,NA,0.000290582307692308,-1.18209670304179,0.301658682110004,0.966122541946114,0,0,-0.343426497851655,-0.728210609224063,-0.272545925043626,-0.90642747982239,0,0.910815794696444,-0.609960055449948,-1.05726208028545,-0.952651438262762,1.01587598209572,-0.666573322475394,1.45122053915051,0.998916981574147,-0.666245041552606,0.998916899990169,0,1.00517812126812,0.158067078878484,-1.00677025818345,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-06-01,NA,0.000229562307692308,-0.289542465857442,0.739554485521693,1.29619240996307,0,0,-0.343426497851655,0.378898668557669,-0.272545925043626,-0.779498030046111,0,1.74137193275951,-0.208066696391726,-0.861776629349146,-1.07640814362208,1.27179077399632,-0.66516757986821,0.153008378884744,0.285860775100666,-0.904317155286489,0.285860688200429,0,0.455668703302972,-0.436293954183695,-0.764447598114042,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-07-01,NA,0.000151968461538462,-1.83865145139817,1.68371049600439,2.40555393054794,0,0,-0.343426497851655,-1.06323771536504,-0.272545925043626,-0.887745556291291,0,1.57274606165216,-0.284406333371738,-0.93956632509947,-2.46285571327649,1.87564469545548,-0.665173965355273,-0.902579528549761,-0.265940119324052,-0.922514939903143,-0.265940152950548,0,-0.312536865372741,-1.26469197509499,-0.87320965902179,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-08-01,NA,0.00013338,0.447179865920498,1.41003421401781,1.12434645381376,0,0,-0.343426497851655,1.01331008039294,-0.272545925043626,-0.887745556291291,0,1.58559832868716,-0.299507801528997,-0.944560986462212,-2.04165015508717,0.232266925747108,-0.665245122864123,-0.902579528549761,-0.674639004818064,-0.924617540996105,-0.674639034359335,0,-0.523554612014094,-2.21929915810023,-0.8787591759078,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-09-01,NA,0.000100585384615385,0.0647446875640348,0.890062825219281,-0.0274291455834707,0,0,-0.343426497851655,0.886556520373978,-0.272545925043626,-0.774155815329865,0,1.77954867417554,-0.303603662560195,-0.894996982436094,-0.201307678140103,0.0744312494450225,-0.665657743531022,-0.902579528549761,-0.968006149604183,-0.926168097445507,-0.968006167038821,0,-0.909187889744899,-2.08415492169158,-0.795578319195766,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-10-01,NA,8.92453846153846e-05,1.06731361189075,-0.0404411860318678,-0.630977656476097,0,0,-0.343426497851655,0.868969096900741,-0.272545925043626,-0.887745556291291,0,1.18462954328032,-0.702187045386994,-1.09252884583078,1.60981831698038,-0.599007676463338,-0.667142549754485,-0.902579528549761,-1.07432177900008,-0.492102035810697,-1.07432177171694,0,-1.08082044959103,-1.6542110052231,-1.02674737877296,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-11-01,NA,9.44480769230769e-05,0.14496651461282,-0.560435221542736,-0.913015061878645,0,0,-0.31722193554529,-0.217332075683979,-0.272545925043626,-0.780348701874549,0,1.21480686393862,-0.811702945758824,-1.05445410801493,1.66183845033601,-0.947147516803781,-0.668010557837041,-0.428282480220974,-0.890546984083017,-0.0364632799150362,-0.89054699675017,0,-0.987511614142599,-0.667437619597661,-0.986923446179456,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1994-12-01,NA,0.000112153846153846,0.412063799705685,-0.875145014557301,-1.09239782614811,0,0,-0.286725450724055,-0.403347688467299,-0.262831385089142,-0.890814546212567,0,0.673001619597079,-1.16440744432378,-1.23579886106184,1.39140356422787,-1.06995470375665,-0.669300876918993,0.933453431950843,-0.688605280810438,-0.140389222233478,-0.68860514782056,0,-0.758973659774945,0.0222024735041245,-1.19890415932389,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1995-01-01,NA,0.000148479230769231,0.306388842828746,-1.25829622100017,-0.998273562322262,0,0,-0.149200914261954,-0.0377443226452763,-0.212338295030607,-0.865739212057633,0,-0.0347908787759225,-1.51179428525728,-1.30509877097253,0.554309144673807,-1.00572011122351,-0.671608920622969,0.932334938135472,-0.398016378546978,0.543129612883364,-0.39801642176568,0,-0.352277002463789,0.871545071982718,-1.3079708165503,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1995-02-01,NA,0.000218803846153846,0.823089483101835,-0.765678434490843,-0.870102711342731,0,0,-0.134071927181092,-1.00311672184951,-0.0859837415495062,-0.546104539417817,0,0.195313098808945,-1.10748176004796,-0.931660415335782,0.41523024334032,-0.917527754970116,-0.670759581701491,-0.394716731271377,0.411318198487803,2.30142535833589,0.411318191068668,0,0.376965725338325,1.494850039996,-0.921073224127807,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
1995-03-01,NA,0.000329036538461538,0.296750795447795,-0.738311298909494,-0.582578168846386,0,0,-0.309578037231258,-0.712756155537463,-0.266695436013563,-0.871965883143687,0,0.193070528636491,-1.37161144566358,-1.27105566493316,0.289592611297066,-0.720606745413248,-0.671007225226602,0.932224232111234,1.39176484753599,1.80341060076055,1.3917650295439,0,1.33879790576394,1.31975964859386,-1.26110777705251,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
