"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",0.0003855024,0.0003232872,1.30209117670548,1.53332853270809,1.38384158787179,0,-0.371378688084495,-0.878417355445474,-0.271613000615066,-0.441606185089836,0,0,0.685155181525559,0.749566572393707,1.5020012452303,-1.02690908949449,1.41854431849282,1.9315075436493,-0.316095420057525,-0.377451962334676,-0.485135860685833,-0.380732629501937,0,-0.209788136435033,-0.796117904637792,1.41700445388817,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-08-01",0.0002566008,0.0001438416,0.437558713010666,1.21234461717533,0.877193236479412,0,1.32397556236837,-0.878417355445474,-0.271508211739328,-0.441606185089836,0,0,0.583687329739434,0.644853014345261,1.36048336206574,-1.21814199908768,0.82841004387651,1.8338697885046,-0.316095420057525,-0.648970616595824,-0.489614600638414,-0.636557766267824,0,-0.660069695769004,-1.41237548547528,1.27718985980457,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-09-01",0.00065952,6.72264e-05,0.459002060028026,0.766779569432142,-0.262378843497952,0,0.702800888361589,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,0.568885208010032,0.650697178344932,1.33836230412959,0.256838844601449,-0.250704555304124,1.75178576305753,-0.197979598763199,-0.760223997620402,-0.487439862008663,-0.739668306909569,0,-0.917815401774675,-1.58565593182732,1.25543780825882,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-10-01",0.0011566656,3.36096e-05,0.144449484718897,0.0279136419424505,-0.77025242036556,0,2.99401566390966,-0.863015713569942,-0.273224199585532,-0.439905976715944,0,0,0.134777510197501,0.200424521291418,0.561800328845939,1.61751004349675,-0.762871792676824,1.42219477197262,-0.165871781647216,-0.80091592993276,-0.472471955060724,-0.775474960322933,0,-1.05711340351643,-1.42926172533266,0.684709521662971,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-11-01",0.0009373896,2.718e-05,0.559724994577768,-0.662556157130966,-0.90152003378863,0,-0.368443276661884,-0.767683132981665,-0.230465693611957,-0.43623907082952,0,0,0.113119988893652,0.145444664006877,0.535583500081899,2.04273265932911,-0.868556745014399,1.27835592768328,-0.316095420057525,-0.732867578075348,-0.293625994404708,-0.697558746249439,0,-0.938636137759378,-0.812635831016003,0.58004230312595,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1989-12-01",0.0004222008,0.000175536,0.571233767130696,-1.30809168230626,-0.910552201292708,0,-0.371378688084495,-0.133974746734426,-0.2732666797573,-0.441606185089836,0,0,-0.382777385312291,-0.250584025257032,0.160813439051718,1.18243458299336,-0.875413360069789,0.999161322102214,-0.316095420057525,-0.500055458195259,-0.178920380192539,-0.460152306717915,0,-0.359132202339736,-0.334657108649025,0.0816779416363525,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-01-01",0.0002650032,0.0002396664,-0.78383786817598,-1.74178734233545,-0.914205901394287,0,-0.371378688084495,0.462953752649073,-0.2732666797573,-0.441606185089836,0,0,-0.519560636989199,-0.294788231813756,0.0672621056069974,0.639093044287493,-0.87870962138703,0.839027728539366,-0.316095420057525,-0.465185961535316,-0.276486046395207,-0.42575805634942,0,-0.261135731541448,-0.228479607463235,-0.017495369003541,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-02-01",0.0002342088,0.000215352,0.106358346003247,-0.53638179284833,-0.827436864423737,0,-0.371378688084495,1.00956884468769,-0.2732666797573,-0.441606185089836,0,0,0.107800597696215,0.367010896183684,0.909439279217271,0.299754652377191,-0.808376053578503,1.15561537018478,-0.316095420057525,-0.515767961907341,-0.325377897903959,-0.477566201627599,0,-0.333123335514026,-0.188525974391041,0.764678555799215,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-03-01",0.0002585736,0.0001778112,0.762701978730449,-0.457207877697391,-0.59287813022674,0,2.92074717892669,1.81365345179335,-0.2732666797573,-0.441606185089836,0,0,-0.188974414919017,0.0488590899851716,1.0155930199018,-0.00725415914037127,-0.633598014722572,1.15081606527345,-0.316095420057525,-0.578591028226266,-0.369577171844439,-0.545935421979645,0,-0.449664638298838,-0.197693818696651,0.438426365288806,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-04-01",0.001251504,0.0002049192,-1.19312770388468,0.170538366736664,0.222501759070326,0,-0.371378688084495,1.34365330066359,3.54215777856992,1.99953614261428,0,0,0.179787869568125,0.454905753255974,1.59932795322565,1.01786865313151,-0.00172806443365157,1.42760796151674,-0.316095420057525,-0.611368971920239,0.0252065012103651,-0.57173410522397,0,-0.418285016476202,0.242958408367055,0.946199720244242,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-05-01",0.0046495728,0.0024132744,-0.544495467631742,0.399617333762067,0.777733406300642,0,-0.371378688084495,-0.861859827421566,-0.2732666797573,-0.420783947776536,0,0,0.315330877578999,0.50675437117119,1.13541143131088,0.0500690566359792,0.793734964053187,1.56197000097822,-0.316095420057525,3.29051837923886,4.10543871040599,3.6358987364984,0,3.02013898718435,1.72068255372608,1.0444722531456,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-06-01",0.0013505256,0.0017140176,-0.722613006881581,1.09374370984645,1.60666255304255,0,-0.371378688084495,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,0.771671553136739,0.95197923920926,1.69765226919798,-1.05008248372747,1.60780995160787,1.87687620070043,-0.316095420057525,1.93753136648344,-0.215685865229058,1.75482849977638,0,1.8278013481686,0.682431422885261,1.60509285864201,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-07-01",0.0004000392,0.0007842528,-0.196017202861803,1.58036328572963,2.07197805197995,0,-0.371378688084495,-0.878417355445474,-0.271298477910372,-0.441606185089836,0,0,0.73741532986527,0.875510744680975,1.62404802427283,-1.68033347421498,1.89849601210017,1.89790786313761,-0.316095420057525,0.436779377566191,-0.485418987004397,0.309760063076154,0,0.551411633607801,-0.636769382216399,1.53416865350803,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-08-01",0.0002666808,0.0003455064,1.29702045017335,1.1795541289704,0.671476680479311,0,2.99374526086986,-0.878417355445474,-0.271546356691224,-0.441606185089836,0,0,0.672947698092461,0.76610100194506,1.47378908526183,-1.26800867723731,0.60644045062243,1.80129220395965,-0.177488865682735,-0.279585975935206,-0.492048820075005,-0.341834472260446,0,-0.22658753258224,-1.55646280367411,1.38990828883947,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-09-01",0.00030276,0.0001605816,-0.103074290859576,0.513784709636285,-0.290801095914124,0,0.943763115287419,-0.878417355445474,-0.273123448866728,-0.441606185089836,0,0,0.668498325307316,0.773071876774422,1.45214504897734,-0.174890774362177,-0.276888999470567,1.7200675542932,-0.10565647636983,-0.58334211862572,-0.490182946561876,-0.607847583941114,0,-0.661154195712733,-1.71902064292637,1.36959595726598,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-10-01",0.0005313168,7.89336e-05,0.332592432944121,-0.0781249507412528,-0.727426224016203,0,0.427436865581739,-0.820752597494558,-0.2732666797573,-0.372721733775645,0,0,0.237035015492936,0.314888589210575,0.868757595788727,1.64313565705194,-0.731353987662926,1.39392895883339,-0.128795019571105,-0.717049094850357,-0.48754646208735,-0.71971708144863,0,-0.912773157144417,-1.68157912107635,0.791960190656116,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-11-01",0.0004774536,4.13064e-05,0.253918542202103,-0.913286333233268,-0.885434890163031,0,-0.337803541599693,-0.413934690633484,-0.2732666797573,-0.397529003493695,0,0,-0.384765733286093,0.201900035234314,0.530507178345015,2.07308370752383,-0.85526371699418,1.25159645198952,2.88152081116511,-0.777867511271925,-0.484873240895203,-0.767236833930162,0,-1.0573298675902,-1.45657976842079,0.628612315008125,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1990-12-01",0.0002682792,2.44728e-05,-0.242802177978915,-0.910361993799036,-0.88789177055047,0,-0.3675772143851,0.213246268686519,-0.2732666797573,-0.441606185089836,0,0,-0.926941264209716,-0.213156787218373,-0.0213340343337207,1.51897270165143,-0.857042607369109,0.975326514447281,3.52473909925056,-0.79768528427226,-0.468964196266464,-0.778215872027747,0,-1.11212986891519,-1.2381420708452,0.11181974959699,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1991-01-01",0.0001824624,2.39328e-05,-0.52855847932386,-1.56938629211782,-0.894694725120077,0,2.92527873868577,0.746535414798005,-0.2732666797573,-0.127115661640743,0,0,-1.02621203795429,-0.377772974389109,-0.254601655760901,1.14200788817169,-0.86275913281779,0.785389010078438,3.16670393881581,-0.791013754830549,-0.451541820228743,-0.766077201559877,0,-1.07205192708163,-1.10308833583367,-0.120281106432682,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"1991-02-01",0.0001571112,3.43008e-05,-0.62900690958059,-1.080480536631,-0.876209338271611,0,-0.366221539402316,1.24002806772134,-0.2732666797573,-0.289517703617136,0,0,-0.447462931713189,0.27133748069003,0.487298513342597,0.903166732878761,-0.847227650125256,1.09394724138387,3.72638451152003,-0.77944415200887,-0.444574798291198,-0.751572271023991,0,-1.00713621206811,-1.02947496429784,0.646234064021665,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
