"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-10-01,0.000289230077554232,0.00159058954703833,-1.3859231068784,-0.0165909720281037,-0.619897501689417,0,-0.508949261409455,-0.264010341059313,-1.06590172536237,-0.18093391247894,-1.90540269040307,-1.03038009312736,-2.19248857937919,-1.71593307407902,-1.79537122013181,-0.646940657512892,-0.552333795919299,1.34564154229862,-0.11096872675805,-0.683791835608265,-0.896754283251901,-0.728316023783898,0,-1.41865680249239,-0.481550488283802,0.437497797568152,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-11-01,0.00029212543554007,0.00155287526132404,-0.00724193023959524,-1.28399574258966,-1.06701266627107,0,-0.508949261409455,0.777140958756287,-0.665731593558972,-0.144136445275173,-1.74265763085139,-0.620795551992447,-1.93329149271612,-1.82676918711178,-1.71857671260524,0.25695227525772,-1.03737266303208,0.866823180509106,-0.324499989406871,-0.828815044884646,-0.386319292206063,-0.822907479784129,0,-1.61891289938204,-0.398805614973153,0.623023870993605,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1985-12-01,0.000742956052602001,0.00241322926829268,0.279222126126085,-0.797538136242958,-1.08617720447952,0,-0.508949261409455,0.0532597689400286,0.643756378420175,0.181756338642217,-1.90540269040307,1.56417660927695,-2.3859143444911,-2.0931662574132,-1.84426220224814,1.5332049684888,-1.12831253034557,0.32470184687711,0.66633295551804,-0.611064702983114,0.755949746052965,-0.497275273661748,0,-0.754390320726814,0.142716948584387,0.308814686581032,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-01-01,0.00157962459255929,0.00435010452961673,1.59256780670283,-1.38215952163048,-1.09562235024557,0,-0.508949261409455,0.437471966727002,1.98942940077699,0.101749484009345,-1.35110314733706,2.68341100415984,-1.4847678128942,-1.74330432916271,-1.44295325574945,1.3270337841221,-1.13330294597281,0.156654997054184,-0.43681712497872,0.134580384156776,2.05596481091603,0.399791160993346,0,0.782485143192077,1.24172710646334,-1.51270915998704,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-02-01,0.000730751617720258,0.00298600139372822,-1.5885337672833,-2.42924689466625,-1.0529776450734,0,-0.508949261409455,1.4162691546409,-1.34667807286187,-0.169444674248564,-0.768603446328883,-1.32163822781423,-0.69556011368348,-1.27128854218916,-0.973345566419029,-0.574154097623096,-1.11500003804002,0.735450855121358,-0.43681712497872,0.896095383883441,0.39582125900549,1.169146941405,0,0.922729553104393,1.22190197802884,-2.35610138931598,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-03-01,0.00112789479599865,0.00447165993031359,1.2000027952186,-0.886886005510746,-0.611115975099545,0,-0.508949261409455,0.158185811091874,2.35111740205954,-0.0611853389925038,-1.35110314733706,0.457184016678572,-1.49594666159828,-1.53276305140726,-1.39664920248588,0.425736280799357,-0.646731755709683,0.669859948708519,0.22136710871091,0.591730163771343,0.14905478136249,0.659685158632031,0,1.12965093991356,1.1371934300073,-1.44098823197137,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-04-01,0.00192384668989547,0.00403395679442509,-0.229931104573787,-0.43530362728517,-0.0508491040218566,0,-0.508949261409455,-0.118180994493471,-0.803611191020517,-0.175792614369444,-1.16988146695097,0.0473133164845037,-1.13147727518025,-1.19538222642699,-1.22932005442543,0.301434702410368,0.170796650488663,1.30839383905778,-0.43681712497872,1.13171087514806,1.71484875060246,1.24260571457284,0,1.04307810832661,1.46765095795411,-1.98403555253533,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-05-01,0.0009869214341913,0.00355435818815331,0.214162998377286,0.766704511635708,1.05866325665997,0,-0.508949261409455,-0.264010341059313,-0.247628359213051,-0.18093391247894,-1.35110314733706,-0.579796285851867,-1.32336927330542,-1.10882002035086,-1.33466427146412,-0.406096892914617,1.24009084380176,1.6944350804737,0.103358982501564,0.996640915997193,-0.482676776840224,0.961280825078443,0,1.00895047982083,0.79421828776708,-1.29658819609979,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-06-01,0.00108303832752613,0.00378917351916376,0.362862953682644,1.03500039424524,1.51987060299769,0,-0.508949261409455,-0.264010341059313,0.375621062976592,-0.18093391247894,-1.16988146695097,-0.0910649043383748,-1.02043342541098,-0.795738421249246,-1.09522379649393,-0.199250987552703,1.5935107721037,2.27444344040128,-0.43681712497872,0.674051004411037,-0.243938924424344,0.509651960116509,0,0.851762511868889,0.53600939249397,-1.84791125097189,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-07-01,0.000441479150275374,0.0029808,-0.259903126329307,1.20948031399649,1.20666972505997,0,-0.508949261409455,-0.264010341059313,0.0514745823919431,-0.18093391247894,-1.35110314733706,-0.674662311196648,-1.26801187267678,-0.868274132074115,-0.825120995209404,-1.36888255260019,1.05602516713153,2.27715057396122,0.407496570636582,0.12946307406363,-1.23520004192804,-0.0773941429010886,0,-0.00868961225408823,-0.373475395750619,-2.12134512066876,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-08-01,0.00032181634258739,0.00264224111498258,-0.087255927305798,1.10917874624602,0.944933203512447,0,1.59593425686758,-0.264010341059313,0.0959942276458928,-0.18093391247894,-1.35110333094379,-0.308519403939409,-1.24891825827896,-0.881723543450898,-0.887960001128598,-1.24371646904832,0.860725923774743,2.2452086812506,-0.339487485510018,-0.455935721773514,-1.13914059058573,-0.600507979381624,0,-0.858869289239779,-0.866583194394104,-2.12592470305202,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-09-01,0.000343135888501743,0.00242905087108014,0.0415363707954733,0.347853510652361,-0.202247872812572,0,0.247588565488872,-0.264010341059313,0.408788997222367,-0.18093391247894,-1.16988146695097,-0.171280401827431,-1.07266070928825,-0.879051553213769,-1.00175026133476,0.18571773483244,0.00734034884935091,2.0765611817095,-0.43681712497872,-0.68082869568685,-0.297896729717676,-0.792983565197619,0,-1.02432702164865,-0.737776603234906,-1.87628258387157,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-10-01,0.000495375969427897,0.00303413519163763,0.855459302193123,0.133956511371856,-0.607100752583813,0,-0.508949261409455,-0.264010341059313,1.91392409604246,-0.18093391247894,-1.35110314733706,1.02048977998022,-1.46765337884777,-1.25672528579109,-1.05229004061957,0.52413997613958,-0.518841046900474,1.33606846443703,0.518575261105087,-0.751549987756009,-0.3491286296439,-0.838389718865159,0,-0.895769293108857,-0.646452546307056,-1.34696864868737,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-11-01,0.000485407665505226,0.00204357909407666,-1.21012806963853,-0.470332505590367,-1.0002003635563,0,-0.508949261409455,-0.264010341059313,-1.2946269379691,-0.18093391247894,-1.16988146695097,-0.4747185589407,-1.33392596119005,-1.38041253345069,-1.23601711350429,1.00153076760396,-0.999480778749836,0.858106695646646,-0.43681712497872,-0.422395596750074,0.200517004893241,-0.373539351557616,0,-0.663961881791721,-0.0941158247435271,-2.04706473596989,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1986-12-01,0.000652156906822525,0.00308101463414634,1.428038174412,-1.05931995077776,-1.12776666215858,0,-0.508949261409455,0.0705947291485778,2.06029912937754,0.0160631406913577,-1.35110333094379,1.68398264901189,-1.69929864200018,-1.6776996263538,-1.39472552748769,1.13718010952107,-1.14844153028515,0.3169397086505,0.0531985632908109,-0.439518234936115,0.0310584980026451,-0.37375739366644,0,-0.727565379759384,0.25067243999196,-1.49036004100099,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1987-01-01,0.00188061593795662,0.00420510104529617,0.553057402874342,-2.33760662449804,-1.21160805559242,0,-0.508949261409455,2.97312534983303,0.314078937011629,1.70721381567605,-0.984691586073151,2.08288212391028,-1.18103794600503,-1.46254842931509,-1.12051678511362,0.436958125957211,-1.18871189845596,0.109455830889325,-0.43681712497872,0.567436904527136,2.33298920522652,0.725100171002169,0,1.04057138145203,1.65030518560537,-1.82152024051491,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1987-02-01,0.00127848680935789,0.00443065087108014,-0.0811856456185949,-1.43885348726275,-1.03139155976552,0,-0.508949261409455,2.00638180430896,1.65767144115253,1.511965715466,-0.36293355268136,0.130342282222451,-0.324169707634999,-0.956837283180069,-0.621233369854629,0.378881551550952,-1.10313110957949,0.68178089767685,-0.43681712497872,0.899058523804857,0.832919208856891,0.975823906525121,0,1.12801021652858,1.30056856758987,-1.69294852818466,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
1987-03-01,0.0024091176801169,0.0053289031358885,0.842852042010101,-1.44319510598432,-0.641960646141885,0,-0.508949261409455,3.67810560314182,1.41597187745268,2.27397718053559,-0.984691586073151,1.38279751376766,-1.17309922284163,-1.2369780269964,-1.07414304341011,0.523557729595484,-0.671615121114445,0.616924570599793,0.0876064679639938,1.17158330613622,1.13805722678096,1.19304203630233,0,1.18566678677479,1.42244861049372,-1.74475458079789,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
