"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00239591132670385,0.00898284992481203,3.67387549677602,0.580242450170994,0.726528844829472,0,-0.813233397714225,0.407571862633285,3.61572461214434,2.56151040974976,-1.48717632545574,3.9472265607039,-0.35296106005493,-1.35814099358045,-1.22309349522108,2.7124211744513,1.34672615788437,0.119609804785736,-0.169949673753148,-0.049790554504121,2.35876837349866,-0.00635116180564758,-0.572069862565668,1.43349143258027,0.625272967272952,-1.31362450982525,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-06-01,0.00197998195488722,0.00631986766917293,1.39792111793085,0.779173058574007,1.16970860737606,0,-1.86781387192322,-0.800644264272387,1.24138053228121,-0.436087534857857,-1.31619132633558,1.25107852472729,-0.334120204090152,-1.21001914152429,-1.0778764999781,1.30993972352577,2.06623557233568,0.722885957012382,-0.16994967416663,1.58527125573548,2.0832698991262,2.17927022754391,-0.829912627073904,1.65485587626184,1.58351671597419,-0.910125230485632,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-07-01,0.000953270919233568,0.00461694315789474,2.21301448471887,1.23313222906908,1.23938370722846,0,0.00107641186983877,-0.861912371986957,1.1190941078507,-0.57119774768436,-1.48717675187671,0.537035259522368,-0.344674343696249,-1.24442457837726,-1.15505925664515,1.27173538351584,2.1807646777172,0.727717835429356,-0.16994967373888,1.4384987889439,-0.151168612718538,1.85257185845692,-0.829912627073904,1.53335622651552,0.979846491648675,-1.24244090469325,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-08-01,0.000465074945428086,0.00190222917293233,-0.40685230620402,1.5258043023844,1.39600930106816,0,-0.286330613283699,-0.861912371986957,-0.497625172810443,-0.57119774768436,-1.48717632545574,-0.332702265283648,-0.34248146989978,-1.25483088085599,-1.01498713148614,-0.654262200833826,1.28827671426531,0.672663996566329,-0.16994967416663,1.05830653519099,-0.365198679847753,1.31920888955114,1.36623758408563,1.1623929627665,0.433640269316437,-1.24895455071659,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-09-01,0.000165148872180451,0.00160829593984962,-0.55640917633334,0.897426725733531,0.424476835827129,0,-0.514645602831247,-0.850830376008367,-0.476585834178257,-0.57119774768436,-1.31619132633558,-0.554690413596003,-0.276784153492093,-1.26226033668435,-0.99947788999581,-1.54552219475102,-0.207414372314801,0.452141943585135,-0.16994967416663,0.346674068855239,-1.0526551020453,0.208342655577874,0.70895797783631,0.403357097004432,-0.355037832739167,-0.942819856352537,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-10-01,0.000123728935241329,0.00136360421052632,-0.460719196975767,0.154552273311318,-0.584102410790813,0,-0.304615118561627,-0.834799500026661,-0.420970818534298,-0.565368739812323,-1.48717632545574,-0.437728241979597,-0.273061583033093,-1.41352481076062,-1.48175700096494,-0.499198877377403,-0.65461505311461,-0.178014509049578,-0.16994967326145,-0.116797819433411,-0.656314145706942,-0.323130789029946,-0.482690962180783,-0.223903919351723,-0.352879836469064,-1.34829447639214,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-11-01,8.70063157894737e-05,0.00088768962406015,-0.982418030284389,-0.262932328286369,-0.965579569476628,0,-0.243356227316321,-0.783367838671703,-0.748604014281545,-0.556951274734388,-1.31619175275654,-0.452879451762988,-0.257229251799889,-1.48407900769244,-1.73641752804008,-0.421090584274864,-0.886567589708504,-0.755208888310837,-0.16994967416663,-0.31795484698545,-0.467778304513072,-0.506056453861627,-0.567959929619608,-0.767241783865302,-0.240320162470504,-1.08168900607179,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1981-12-01,4.75692456948824e-05,0.000333755187969925,-0.949055546139271,-1.28942413228909,-1.17842754928613,0,-0.0420768397706898,-0.485587094792952,-0.796302675366194,-0.530826756801362,-1.48717675187671,-0.553917392992162,-0.279192172403573,-1.64409951476559,-1.91192275800226,-0.770058334116481,-1.00828952284253,-1.42079207431515,-0.16994967416663,-0.430176607902571,-0.3989288010377,-0.60710955806507,-0.575438138067614,-1.09716861709364,-0.229720450108222,-1.49263702735612,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-01-01,3.10562211981568e-05,0.000197702255639098,-0.496676915251538,-2.31045676626858,-1.27011929418326,0,-0.0420768397706898,0.0076657004114879,-0.790597443883544,-0.561269197878469,-1.47841678600105,-0.613259082763035,-0.276262439314768,-1.65191802505455,-1.80638515076191,-1.0296925661574,-1.04966517985831,-1.58779147152626,-0.16994967416663,-0.500419048348047,-0.393563106946878,-0.662991952654228,-0.724545036811609,-1.20564571888446,-0.280088456671502,-1.48169984024888,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-02-01,3.58762620837808e-05,0.000166108872180451,-0.543341865668534,-1.53102726412083,-1.04416313817381,0,-0.107711452831902,0.737376804007141,-0.707575148943806,-0.348964068327005,-0.927883441135672,-0.645892128247633,-0.224837138279896,-1.37408174856416,-1.14094625518542,-0.988756474477396,-0.930264915593969,-0.731681903842309,-0.16994967416663,-0.56085082251896,-0.384143198101713,-0.704687312871113,-0.706413108398442,-1.24408460327406,-0.336297375229715,-1.16258298409989,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-03-01,5.23331554693185e-05,0.000151362406015038,0.182770822768923,-1.00201607084581,-0.647132377252458,0,-0.567153258589435,1.75580583444496,-0.739024166579988,-0.306779747105319,-1.47841678600105,-0.686036216907478,-0.27495363829394,-1.52964340961322,-1.56553742684654,-1.11066306337383,-0.752574750635154,-0.939059365478125,-0.16994967416663,-0.564260847102645,-0.297638437917928,-0.678631193036076,-0.310315559371077,-1.28576998145399,-0.340332461554574,-1.40516418930104,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-04-01,0.000236686917293232,0.000579746165413534,-0.555904030459268,-0.457930496921221,0.185418441487587,0,-0.514645602831247,2.35717953372307,-0.115809093017525,1.95750662577483,-1.30713968852013,-0.685815562061463,-0.250237422072862,-1.3513977155616,-1.18689165519493,-0.573711763356735,-0.048704680794252,-0.184564719427436,-0.16994967416663,-0.618330708327294,-0.284154535681712,-0.714778213089977,-0.0310689474142656,-1.16078114085541,-0.42220555313199,-0.982286115151346,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-05-01,0.00044791229687121,0.00279509413533835,0.664879917834286,0.443352225172162,0.954267706563353,0,-0.829691467998807,0.919557420668563,1.32484683456546,3.08704131152743,-1.47841678600105,1.28855946364991,-0.265413985867176,-1.33203243311343,-1.10720256065896,0.448480004590974,1.04607872569314,0.114438004874404,-0.16994967416663,-0.32304024659621,0.300162122158329,-0.367693061123424,0.566619231108129,0.0422482994912003,-0.253414128296627,-1.2814677250157,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-06-01,0.00140224962406015,0.00676275969924812,1.80353660831219,1.06510988502837,1.31913967670294,0,-1.03432208917969,-0.5412792329906,1.94496381902647,0.234311176248128,-1.30713968852013,2.32592527687612,-0.334321265128315,-1.18218409731588,-1.0015166949494,1.57337903377947,2.05832257836038,0.717209076010565,-0.16994967416663,-0.23664890315842,0.13182306010515,-0.221742689665484,-0.829912627073904,1.71167683215158,0.268719953532443,-0.876365003146671,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-07-01,0.000562742081008975,0.00210893954887218,0.12585668740733,1.26810911478711,1.39160072438231,0,-0.00847708264700684,-0.861563921933418,-0.212038017566617,-0.57119774768436,-1.47841678600105,-0.159031446311855,-0.365389494278779,-1.21699093758477,-1.19965125428561,0.314726783865761,1.68209043088595,0.722039418059202,-0.169949674163458,-0.0706132217665044,-0.00761982700405426,0.0780972032355679,0.560638376770125,1.2434587553484,0.354087767508155,-1.20946115172601,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-08-01,0.000136197526073248,0.00129807879699248,-0.281901714848409,1.17005498714936,0.984708653791498,0,-0.567153258589435,-0.861912371986957,-0.366478700887326,-0.57119774768436,-1.47841678600105,-0.59229272854554,-0.360049498630376,-1.22751835961505,-1.51870414936791,-1.82180870277223,0.377992217453909,0.667025524772913,-0.16994967416663,-0.372748332434301,-0.661205959129459,-0.376322510187543,1.54983647317838,0.535637675007732,-0.750702539699485,-1.21604978222203,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-09-01,0.00013133954887218,0.00230339368421053,0.848929129366632,0.795261222055594,0.189532949314208,0,-0.243356227316321,-0.850889383810091,0.56246969301675,-0.570752291042207,-1.30713968852013,-0.137102569841269,-0.341682014710342,-1.23503425813055,-0.999994953957283,0.290694975307242,-0.0794069144701495,0.44669455760352,-0.16994967416663,-0.603472051842543,-0.606669806890374,-0.619611408769484,0.0881097509713268,0.493563454880488,-1.07722833954895,-0.909437963286765,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
1982-10-01,0.000158948338588406,0.00141981834586466,-0.854709195565288,0.274104766620469,-0.511647749238265,0,-0.0420768397706898,-0.837264375803816,-0.561453183905482,-0.567617184759547,-1.47841678600105,0.00805690293195081,-0.359873796472214,-1.38806213807719,-1.40237546745201,1.20242997539835,-0.545475988822761,-0.182947691753711,-0.16994967416663,-0.634776883520048,-0.1117273134997,-0.610843175559193,-0.829912627073904,0.383381622009145,-0.479649490395601,-1.31653890116026,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
