"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.00193317690568804,8.29055006822394e-05,-1.08659466983796,0.878631320915043,0.98842626556204,0,-0.109161562608826,-0.260015181804854,-0.872552231658907,-0.183447839138744,-0.653592424922746,-0.802434529715879,0.22999287983904,-0.343287758919486,-0.628367046620141,-1.71251907628733,0.782210383659687,2.04262354154178,-0.0815633385487831,1.06846808145039,-1.24851082432465,1.06725983910736,-0.186981133206915,0.387571085231038,-0.641745939033664,-0.339530316418043,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-07-01,0.00152344422133067,8.76589699203715e-05,0.597141980131633,1.11348142862051,1.01207583396237,0,-0.109161562608826,-0.260015181804854,0.729421294022478,-0.183447839138744,-0.851802224517328,0.865494689972148,0.103806453824356,-0.422489170378521,-0.795014873406997,-0.592905859141997,1.16470145717451,2.04027396800042,-0.0815633385487831,0.258494216383022,-0.968371060040535,0.257677296966854,0.74317628290725,0.463205385264618,-0.818497451865186,-0.728121258140504,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-08-01,0.0011536510600167,4.13330998106022e-05,-1.36885476288527,1.25137277586981,1.07875850593174,0,-0.109161562608826,-0.260015181804854,-1.16319768735061,-0.183447839138744,-0.851802224517328,-1.25927609087692,0.39344600253614,-0.436939167735049,-0.752173518876624,-1.99653523038933,0.860068893158997,2.01036135673936,-0.08156193828994,-0.280620172498616,-1.16023899932908,-0.279755468797713,3.48328068576022,-1.31793352541069,-1.35246974196747,-0.734948791675391,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-09-01,0.0011953325540191,5.56471743070688e-05,0.188560882499234,0.62828866070829,-0.0485151894538591,0,-0.109161562608826,-0.260015181804854,0.43957204221056,-0.183447839138744,-0.653592424922746,0.429224674364167,0.199073600581641,-0.437244363398732,-0.654395864140363,-0.907244030822476,0.0892220668364547,1.83692835687918,-0.0815633385487831,-0.780967572490817,-0.905161765646531,-0.779154697994456,-0.366115711629758,-0.447201293811105,-1.3941884972157,-0.383953613864858,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-10-01,0.0013611101236177,5.01353318534509e-05,-0.151670200197794,0.0971941614858958,-0.709977131697842,0,-0.109161562608826,-0.260015181804854,0.0355939501614976,-0.183447839138744,-0.851802224517328,-0.634785456448309,-0.046347331251771,-0.834302226319288,-0.888797702517703,0.248836853054663,-0.596628195237332,1.12364023997725,-0.0815633385487831,-0.740559969508413,0.1462386860211,-0.735701727834902,-0.366115711629758,-0.807320444410914,-1.05034582023472,-0.922853662522658,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-11-01,0.000923185662790461,4.29721361220292e-05,0.0631016550239907,-0.909026347842786,-1.06223849261298,0,-0.109161562608826,-0.0567935509166313,0.631780400677255,-0.0661106363618115,-0.653592424922746,-0.396143903982312,0.0910587768556717,-0.967936895151138,-0.76397036533111,0.257661628703863,-1.01987789284355,0.653825547335041,-0.0815633385487831,-0.68659689768702,-0.398940397078035,-0.683946166775023,-0.366115711629758,-0.933566528679439,-1.0703377224837,-0.63490413531646,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1988-12-01,0.00216596932977618,0.000115655434494837,1.6496374759898,-0.847641455964206,-1.14357859864822,0,-0.109161562608826,-0.229718579836977,1.85379499596363,-0.183447839138744,-0.851802224517328,3.47511453596483,-0.668155481058458,-1.27279887824218,-0.943720124733784,1.99310467026157,-1.14870340349998,0.142195022648136,-0.0815633385487831,-0.0760119281219865,2.00995937991756,-0.0758601106467505,-0.366115711629758,0.779035368449223,0.478962579664032,-1.13021499619706,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-01-01,0.00121722244262061,6.58148300511171e-05,-1.16866115617675,-1.12363255025228,-1.18433385199996,0,-0.109161562608826,-0.259518922174398,-0.935104691739791,-0.183447839138744,-0.868064051848344,-1.14315943702155,-1.4561908264612,-1.32827056386068,-0.91671355657178,0.554096593382099,-1.20891896220068,-0.0692044548438452,-0.0815633385487831,0.67884655258763,0.495878991662192,0.681811720732578,-0.366115711629758,-0.629686731014462,0.506222518839816,1.46041434122858,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-02-01,0.00100383275970918,6.20581553061931e-05,0.0402160036012475,-0.980595404348855,-0.956131600059417,0,-0.109161562608826,-0.260015181804854,-0.799670973711306,-0.183447839138744,-0.232703174931001,0.10962322437602,0.431148439202184,-0.819558732466185,-0.407122282738116,0.805256805242731,-1.08075203543754,0.500644692078788,-0.0815633385487831,0.440341516302044,-0.00463428229931426,0.444728850102458,-0.366115711629758,-0.223066638060912,0.502341766711158,0.180685755155263,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-03-01,0.00143631752031444,8.62882675192962e-05,0.436513333293808,-0.250113939246738,-0.306813178536501,0,-0.109161562608826,-0.260015181804854,0.00129340139388556,-0.183447839138744,-0.868064051848344,0.30521535169871,-0.141971093144865,-1.09153342427472,-0.9525235813071,0.996503624092101,-0.388816778018728,0.442498643543178,-0.0815633385487831,0.888960276454409,1.5114305153788,0.894616389382543,-0.366115711629758,1.03007437029578,1.28042497670206,1.57233333195462,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-04-01,0.00185868917174103,9.14789890638046e-05,0.891380236684105,-0.336944135930883,-0.1469473830929,0,-0.109161562608826,-0.260015181804854,0.064562309553617,-0.183447839138744,-0.670396432752443,0.0853823637880207,0.123607308661382,-0.744704578906599,-0.730979607964863,0.724534483849734,0.136293594104396,1.03401534901488,-0.0815633385487831,1.08266682895858,0.588281848067208,1.08930448021198,-0.366115711629758,1.19296947911265,1.22894137380766,2.08650389750502,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-05-01,0.0013557179316946,7.92763945176466e-05,-1.07717011419973,0.812197874424667,1.65385221145803,0,-0.109161562608826,-0.260015181804854,-0.566534210221473,-0.183447839138744,-0.868064051848344,-0.940097012142985,-0.0125842606980399,-0.658483073746833,-0.865881995670708,-0.999622721549894,1.52100659448385,1.39156329022155,-0.0815629793330165,0.922369591153097,-0.643021012585217,0.928176558556379,-0.366115711629758,0.605119873584321,0.701660143445727,1.77708300384653,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-06-01,0.00112670945563408,6.25481946113272e-05,-0.657384422194328,0.939812945626518,1.45311039516315,0,-0.109161562608826,-0.260015181804854,-0.415772474878568,-0.183447839138744,-0.670396432752443,-0.893611368004558,0.208266469264833,-0.328618953227412,-0.645077996744914,-1.64642265439053,1.1512195737371,1.94809652392916,-0.0815633385487831,0.17881743271868,-1.25801797725699,0.182788568463545,-0.366115711629758,-0.807914129306301,-0.463579670995745,0.963996635104802,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-07-01,0.00127426671282814,6.70474064721097e-05,0.409198437365139,1.32802182621485,1.39433635095253,0,-0.109161562608826,-0.260015181804854,1.07978882756332,-0.183447839138744,-0.868064051848344,0.0453456588322188,0.159852022169496,-0.408047565902746,-0.794644978718707,-1.1129768120861,1.31566903996761,1.94578369082348,-0.0815633385487831,-0.463180325918238,-1.18530809745636,-0.460117442671932,0.63335339349064,-0.283886335580427,-0.927444320600224,1.89550113221276,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-08-01,0.00123538644889314,3.55124534142517e-05,-0.571994999121258,1.26669587522659,1.01139412995843,0,-0.109161562608826,-0.260015181804854,-0.528219396956935,-0.183447839138744,-0.868064051848344,-0.282993330605517,0.39416255273144,-0.422538510344151,-0.778465093003834,-1.29612486445107,0.991260900460676,1.91633464407193,-0.0815633385487831,-0.911380874561852,-1.07692510036403,-0.908833205158473,2.52414504097942,-1.33648172232707,-1.11722917645532,1.88865411756547,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-09-01,0.00100406766185365,3.51543816060119e-05,-0.387824506795192,0.837644650071269,0.0237822940982723,0,-0.109161562608826,-0.260015181804854,-0.00499754417345367,-0.183447839138744,-0.670396432752443,0.0140276068065094,0.301368749119326,-0.422845910198738,-0.652152440828296,-1.1753593733228,0.0966983656542694,1.74557439751146,-0.0815619480846639,-1.23712656682182,-0.974642045830072,-1.23480949369502,0.624979477307453,-0.905848436658333,-1.25400626290105,0.919452475246376,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-10-01,0.000833636918314563,2.47993320163737e-05,-0.0649807782447982,0.234975502082613,-0.57205810127722,0,-0.109161562608826,-0.260015181804854,-0.241232426453719,-0.183447839138744,-0.868064051848344,-0.727658058176201,-1.16439526397645,-0.821041050849381,-0.824610149267434,-0.302244009835368,-0.484849282692055,1.04328777316919,-0.0815633385487831,-1.23143946322352,-0.307633720830185,-1.22872623748356,-0.366115711629758,-1.54438131932389,-1.03419001243743,1.70023796691119,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
1989-11-01,0.000935092650143576,4.58578253874509e-05,-0.592091411336461,-0.960091068261709,-1.0304798131582,0,-0.109161562608826,-0.257335864257956,-0.249946615322254,-0.183447839138744,-0.670396432752443,-0.04123506677682,-1.45586132403548,-0.955057722920275,-0.671621965246726,1.04035373528539,-0.988789104708812,0.580718884105455,-0.0815633385487831,-0.788946626836792,0.497968803023128,-0.788692934822548,-0.366115711629758,-0.90069095827482,-0.768413867143779,1.98706196290925,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
