"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00243059340659341,0.00101952,-0.574086879585012,0.571937562953289,1.21352975879632,0,-0.0450834817333716,0.488228682931029,0.613946442964486,1.62327445000517,-0.877006045000096,4.8893505086185,-0.903888488244539,-0.767610575193052,-0.867340525500456,1.40274627690796,1.5282175569855,1.484326617748,1.51118033746911,-1.53697004615648,-0.166900113404437,-1.55893029162862,0,-0.831844426994914,-1.19715415761795,-0.873949832010002,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-06-01,0.00306989010989011,0.00111582593406593,3.05709834833951,1.02483214139421,1.13726697725348,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.750756553724984,0.391105725559483,-0.764061338345967,-0.417749155886249,-0.732979824420427,0.945032798142829,1.44205033837249,1.81409956543736,-0.336671487336354,-1.41019253385935,-0.0566533605739875,-1.45941474688544,0,-0.718361586662388,-0.0124217161314934,-0.738748555841769,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-07-01,0.0021869010989011,0.000890521318681319,2.42223233443873,1.48197155843293,1.68419169345879,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.877006045000096,-0.00122055026185109,-0.899082518736472,-0.496722564491019,-0.856466126896545,0.315753544055148,1.89343714507791,1.80368865623263,0.751484261876134,-1.34855326998599,-0.310130685787534,-1.40177351782939,0,-1.1208844188937,-0.0601631663575796,-0.86379590065653,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-08-01,0.00209828571428571,0.000810704175824176,2.6485621457833,1.10724333437336,0.29289185940538,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.877006045000096,1.29935379505782,-0.891058269267712,-0.569095682024265,-0.860654075326241,0.948480244972004,0.434333999611419,1.71707159508593,0.396295621233715,-1.37962513794918,-0.172923388279319,-1.41479920585495,0,-1.23908242914027,0.0306704641172333,-0.86651063093864,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-09-01,0.00233881318681319,0.00103240087912088,0.231440620337751,0.616725089205403,-0.316487242233655,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.750756553724984,0.315472295823561,-0.884170892746629,-0.57292680994096,-0.723069945393188,0.612562725619064,-0.240911664846848,1.62553370420406,-0.336671487336354,-0.969149272807597,1.0257874929047,-0.941986252683039,0,-0.85385445626778,0.851263322437116,-0.744573815333704,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-10-01,0.00173749450549451,0.00109769142857143,0.580263870268533,0.226143870384382,-0.713558524189927,0,-0.0450834817333716,-0.760127846249236,-0.314312942992518,-0.49068482810096,-0.877006045000096,-0.111753059126151,-1.08792115517754,-0.907105632991823,-0.847965514039863,0.54869863333213,-0.713173730344378,1.31453898994021,-0.336671487336354,-0.431810208328215,1.07917045158708,-0.311251886439764,0,-0.729969755353531,0.982879726836031,-0.879187022635594,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-11-01,0.00137986813186813,0.00129872175824176,0.0987092115626797,-0.521872649485072,-0.911351313943127,0,-0.0450834817333716,-0.277281023414092,-0.314312942992518,-0.364055521102567,-0.750756553724984,-0.662992453770576,-0.821885985531322,-0.954849028146401,-0.747913765634339,-0.0877970002923912,-0.910480455566448,1.17086326791727,-0.336671487336354,0.157519052119357,0.88207633394842,0.328087830748513,0,-0.356599972095256,0.966258874776829,-0.758896843160459,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1981-12-01,0.000968439560439561,0.00143734153846154,0.858693438856142,-1.31289965146657,-0.95308206108829,0,-0.0450834817333716,0.926805751343835,-0.314312942992518,-0.23072939722969,-0.877006045000096,-0.679035716184651,-0.920148631454083,-1.27105548467854,-0.88656253232532,-0.348692127755969,-0.945447313603948,0.879930833354799,-0.336671487336354,0.25151731977454,-0.0534842003913058,0.425482565301429,0,-0.0979044845508243,0.676323632522807,-0.892838621318559,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-01-01,0.00068043956043956,0.00147079384615385,-1.37720242428021,-2.03383746859493,-0.963409744871023,0,-0.0450834817333716,1.52165153903568,-0.314312942992518,-0.311012186876537,-0.907523372789373,-0.679035716184651,-0.962625851352985,-1.37635316002936,-0.918709249070484,-0.406227812457748,-0.954593068541144,0.78648668359677,-0.289278847702717,0.125704202641416,-0.246881025038657,0.286833607853906,0,-0.0306016321855236,0.51486048712591,-0.926279733346898,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-02-01,0.000490549450549451,0.00143164483516484,-0.716131929766296,-1.14557497556526,-0.871386457569568,0,-0.0450834817333716,1.98204366427004,-0.314312942992518,-0.423700944150748,-0.504991038410325,-0.679035716184651,-0.550593779522296,-0.926870004209539,-0.514040030219918,-0.4467656721496,-0.886478313371095,1.04697935111254,-0.336671487336354,-0.0354685453316096,-0.320611066300498,0.11049579988849,0,-0.0978210807699365,0.406137703827446,-0.520179207500746,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-03-01,0.000430417582417582,0.00135714461538462,-0.900108886069643,-0.623206783496913,-0.594943615563982,0,-0.0450834817333716,2.39361089944721,-0.314312942992518,0.476650381630685,-0.907523372789373,-0.679035716184651,-0.996570804028833,-1.1789649618302,-0.905620219059081,-0.566933906626048,-0.677983916169555,1.02570485517991,-0.336671487336354,-0.215876994043105,-0.40582552174116,-0.0833393529858045,0,-0.231721852174402,0.292821214596146,-0.918870412063296,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-04-01,0.000683604395604396,0.00128188483516484,0.019480293155954,-0.142862895622767,0.0708208501824625,0,-0.0450834817333716,2.44294038737603,-0.314312942992518,5.15919703416382,-0.782291081042173,-0.0169833906533593,-0.802902709855593,-0.849927931729812,-0.780669549064491,0.0835093499038649,0.102728672195617,1.33380507470059,-0.336671487336354,-0.410114748779142,-0.37114487163698,-0.290689666175208,0,-0.356476770619835,0.207543576988222,-0.78542901209007,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-05-01,0.00351296703296703,0.00212132571428571,0.632256103790447,0.499622649582965,0.796257856752046,0,-0.0450834817333716,-0.396922195792328,-0.314312942992518,0.270130604476573,-0.907523372789373,4.2856518346107,-0.955238322236367,-0.775861364889087,-0.894119042622638,0.844190785095396,0.955463263099402,1.51308693635959,-0.336671487336354,1.14927645916819,5.57789314041226,1.35433656696318,0,1.22377637964371,1.65981504072312,-0.903740413446828,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-06-01,0.00187991208791209,0.00247958505494505,0.647210929737171,0.71790466197217,1.34881338622846,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.782291081042173,-0.283119231181949,-0.724157455389642,-0.426636905427423,-0.773455208298199,-0.360118909999878,1.38366441204849,1.84624142153362,-0.336671487336354,2.01454585964953,-0.524741049549413,2.29960607146078,0,1.82041065797544,0.779489393990594,-0.769540976249351,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-07-01,0.00128492307692308,0.00246315956043956,-0.457502555422388,1.45723770807801,1.94566135043768,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.90752359644802,-0.3569671081531,-0.80061895375818,-0.505466861184548,-0.903874687073347,-1.44074532788916,1.83226124364154,1.83572674284605,-0.336671487336354,1.42996162306802,-0.993807952930511,1.67759200994178,0,1.77116415291364,0.257301384652258,-0.89359817418422,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-08-01,0.000715252747252747,0.00224598857142857,1.9268359606746,1.10858436408702,0.541655842337765,0,-0.0450834817333716,-0.766121829024364,0.518826859080091,-0.49068482810096,-0.907523372789373,-0.0269712652243925,-0.740965299654482,-0.577707841489175,-0.915165051656383,-0.45096433363328,0.606962179778026,1.748221576645,-0.336671487336354,0.808410291721082,-0.753664458903557,1.02752742106051,0,1.37499029068774,-0.222038308854984,-0.896310739264317,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-09-01,0.000797538461538462,0.00202774153846154,-0.433968227674693,0.657155438655775,-0.0862235771961468,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.782291081042173,-0.218101783083535,-0.604800096171972,-0.581533007413051,-0.796491015560891,0.479963946120176,-0.00256076016213852,1.65574571745079,-0.336671487336354,0.483215077738091,-0.332415249271714,0.649486928148497,0,0.98028913357917,-0.0908752659008345,-0.77535952361505,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-10-01,0.000651956043956044,0.00181139340659341,-0.843745467378621,-0.0387782662197126,-0.747263742430958,0,-0.0450834817333716,-0.748153820117395,-0.314312942992518,-0.486128570785556,-0.907523372789373,-0.152942320765097,-0.762864046678741,-0.915102977156354,-0.926535608379689,0.442403604769026,-0.750176146822006,1.34156083280048,-0.336671487336354,0.237189073918542,-0.359078338686813,0.360201068374947,0,0.588074475490774,0.0301018587282706,-0.90897197454719,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
1982-11-01,0.000860835164835165,0.00171951824175824,1.73017061899787,-0.225227235103991,-0.871282376553222,0,-0.0450834817333716,-0.653552501155778,-0.314312942992518,-0.401633077680435,-0.782291081042173,0.907176757645796,-0.614069900782153,-0.962759619231737,-0.811468250691022,0.978317265488873,-0.87816313699725,1.19641374037034,-0.336671487336354,0.123240076287478,0.102505789528198,0.211041931374079,0,0.436776208567901,0.425071872273664,-0.789665879386315,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
