"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",NA,0.0212070710769231,-0.477983605523019,-0.877513314261969,-0.952315721904052,0,-0.457198090345083,1.00116941297709,-0.994850171622736,-0.304923590428073,-0.458056952341112,-0.915450058934422,0.460888450581991,-0.974994468838213,-0.560700645923026,-0.472679009682134,-0.898868225707785,-1.46598584256545,0.41366272670711,-0.449389267828592,-0.666122709195027,-0.642287373104874,0,-1.13968667707948,0.140967922798969,-0.51064627661359,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-03-01",NA,0.0165479676923077,-0.398733669528932,-0.88039002972478,-0.703425348083918,0,-0.523553616139568,1.71613676782321,-0.920134536963087,-0.193069894256911,-1.06963779201054,-0.921998635472669,-0.37034090797669,-1.1339589102949,-1.10353245125967,-0.886611675482732,-0.75933709531253,-1.56751127666187,-0.0826757155092908,-0.749176063137131,-0.86499790463713,-0.908781770710483,0,-1.33217811126826,-0.0280821512966873,-1.08102996988003,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-04-01",NA,0.0307115861538462,-1.03310516913534,0.198057258180233,0.224519261494099,0,-0.197961955626056,1.12615332307805,1.94494853527822,2.98288264803752,-0.786292591917726,1.07185499131212,-0.500885975767718,-0.88397425046856,-0.799057661276657,0.965235125867684,0.238187577087791,-0.817674456520868,-0.989069222979047,-0.393318779297658,1.02043941039058,-0.500198493876893,0,-0.788747319912411,0.615833321200951,-0.799032468820782,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-05-01",NA,0.079870536,-0.116620334311467,0.707748670935998,1.09717761119645,0,-0.327299836067166,-0.416141761037799,1.16098397264341,0.873133875495695,-1.00827300353936,2.33099242255724,-0.931693621882258,-0.873897728297228,-0.98157769659525,0.981604362657911,1.31395384873075,-0.533428217499792,-0.777845250446517,1.29963286561767,2.62313142671526,1.38666292647635,0,1.26478730124404,1.8712173905968,-0.99917366675571,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-06-01",NA,0.108474236307692,1.19592793930488,1.1326885276899,1.65002384063871,0,-0.377951556435841,-0.92422577656903,0.622646439374422,-0.506150560515768,-0.793506801378365,0.692930135411922,-0.655160863733509,-0.708191628281437,-0.776574014176573,-1.00149915223647,1.6197915076695,-0.066378123030679,-0.91865642445799,1.98427159937992,0.686496637323497,1.76758130128477,0,1.50985332047955,1.19608507187261,-0.787830421684655,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-07-01",NA,0.0906435858461539,2.08377509422716,1.31968168633556,1.54417496751661,0,2.53727878133184,-0.945569736945581,1.14216269644081,-0.581294707992023,-0.989693158026614,0.595629552775892,-0.96790039475213,-0.768492723935943,-0.951072791161722,-1.50323615446305,1.3092601169427,-0.141857564571283,-0.959107343602156,1.15845976144433,-0.607842281078698,0.924757590659583,0,1.15881576346322,-0.144559521913634,-0.971741975755141,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-08-01",NA,0.0911295775384615,1.54000671123514,1.04043751119136,0.722180867400699,0,-0.386246462654701,-0.945189616007322,0.749821442978931,-0.581294707992023,-0.930395859123584,0.479240306626488,-0.644393924110619,-0.767514880910142,-0.914254157611613,0.108804298938673,0.82944616397241,-0.221366948482862,-1.5703267982846,0.66780746897368,-0.0599277093308552,0.426253719038359,0,1.17448379603239,-0.215519693257671,-0.917935877858536,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-09-01",NA,0.0802388076923077,0.0222638072057066,0.880608869805034,0.139629401965873,0,-0.55041769922072,-0.94469330478054,-0.013849740787658,-0.580999285091145,-0.789654762923675,0.00909106197474651,-0.817049994132851,-0.77997740776451,-0.772277948704822,-0.189578388441829,-0.0113006381048674,-0.372457915606799,-0.966737126810511,0.148279899920656,-0.638478237477504,-0.0401831098715518,0,0.704111898917292,-0.321272651993612,-0.791581046769833,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-10-01",NA,0.0645757421538462,-0.391480305235668,0.266324057533223,-0.561734621219608,0,-0.503676626909601,-0.893360479284899,-0.382405183083191,-0.559772132860378,-1.00890400793454,-0.253247334154091,-0.966776514998665,-0.963179323995734,-0.994746559678053,0.128830382460819,-0.660911453170555,-0.879066721184079,-0.742632251556818,-0.199838884167637,-0.29971725259506,-0.203148060920439,0,0.175665776796077,-0.210142135049483,-1.00871484382265,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-11-01",NA,0.0444493024615385,-0.385631202562268,-0.489405997765491,-0.955865065681259,0,-0.497581828618205,-0.401446234068217,-0.902233134802548,-0.538649713936226,-0.839193386597829,-0.575780799055019,-0.673972380205475,-1.06231191597516,-0.865488748092323,0.112589163136092,-0.91433245310702,-1.41588707001509,-0.429093747211466,-0.280732518362923,-0.1784429939491,-0.215450820335991,0,-0.266555496866085,-0.103362280186235,-0.864839477630263,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1987-12-01",NA,0.0335881578461538,-0.730218411339368,-0.876612231738016,-1.00846675189119,0,-0.49895209832626,0.155412195991642,-0.998259763289864,-0.557198207751336,-1.06001714204739,-0.812503727116864,-0.372512483878958,-1.25358315279673,-1.11630702431102,-0.396660403399672,-0.954825121129044,-2.01402475416256,-0.28105641631878,-0.454140837686533,-0.56885994330459,-0.450510197818448,0,-0.701032882872428,-0.204711128205656,-1.08429199696842,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1988-01-01",NA,0.0250437793846154,-0.441484100259797,-1.50486556573092,-1.03316396106496,0,-0.425884195176992,0.645363040694513,-1.00370896949655,-0.535415676431439,-0.8039616040344,-0.882101158336419,-0.240883343983749,-1.14606474235448,-0.86559897971402,-0.714519496489228,-0.97182601447773,-2.1111258325168,0.0125097307891371,-0.779494316912232,-0.777208511015996,-0.816030712851432,0,-1.06157923442432,-0.354988648388241,-0.841763006345913,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1988-02-01",NA,0.0188147464615385,-0.907659262167681,-1.24569899201443,-0.904492934867326,0,-0.456249170300917,1.2064338775974,-0.872096268949613,0.11129271889073,-0.378002075954933,-0.896919287215519,-0.086634536891626,-0.905068325918705,-0.444651974358796,-0.682466691072997,-0.862434455415717,-1.56875013917402,-0.023524943785486,-1.04268306861506,-0.81863601507548,-1.08091740987886,0,-1.3028212887537,-0.472495331693149,-0.43145386141148,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1988-03-01",NA,0.015569604,-0.963046274498968,-0.451183306424351,-0.609695289190192,0,-0.496491580507781,1.3727526659862,-0.941871747969358,0.283609868257438,-0.76848177606589,-0.903395815225348,-0.663473799045856,-0.977509738360877,-0.80049533600425,-0.382255805974242,-0.65661709253578,-1.50819404924534,-0.482453978076541,-1.12229672621305,-0.624816211908969,-1.18687256573417,0,-1.43597759393589,-0.463303872170511,-0.792694614458634,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1988-04-01",NA,0.0308959172307692,-0.40904879485572,0.12706435547459,0.159299148813981,0,-0.308709472711917,1.18888459225752,1.73839786458545,2.30596741722684,-0.527055804905718,0.94043014595998,-0.169404934832766,-0.723092627380588,-0.569966885629982,0.646134669528641,0.101473451146765,-0.761320539199863,-0.82241809692287,-0.995019339369136,0.00173561817092328,-0.973319570193921,0,-1.03312145619175,-0.265312214779312,-0.548325211150449,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1988-05-01",NA,0.0835262695384615,0.499565898867326,0.607235798599604,0.821179854330996,0,0.583644140102843,-0.163218764279996,1.54801814208584,1.49953939745679,-0.731092265193757,2.57764782164913,-0.659942929188328,-0.703995069592601,-0.733824919379169,1.3207205227246,1.00787551986391,-0.491785735049311,-0.911166500940685,0.146622242505282,2.26393430654375,0.72936983191048,0,0.850065572582229,0.961213145136363,-0.731340666004695,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1988-06-01",NA,0.111792295384615,3.18429571021867,1.13026599710686,1.33017024737688,0,0.0837274954626595,-0.908293252855123,2.15685074278311,-0.447285572663831,-0.51619937317533,1.9146414388832,-0.501052412922048,-0.531004652566561,-0.508832216252966,1.35001561230351,1.92894812762074,0.00673698349912265,-0.962185830226798,2.52654440214881,3.24597734067799,2.70624860142861,0,1.85719246490843,2.04379393743971,-0.519142677039174,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"1988-07-01",NA,0.143289747692308,2.69881532440355,1.25977055013698,1.35918363551892,0,-0.0630076410292801,-0.945383779324785,1.44956797178664,-0.581091899714887,-0.652656574090738,1.39771731508377,-1.01999453771862,-0.571259543066638,-0.609130060980029,1.5233837538615,2.02859179528777,-0.0457273499000287,-1.64655990155489,2.70622073559462,1.1292024732352,2.73767542617467,0,2.29853083672958,1.88093765045078,-0.646906009867588,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
