"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.000525855237661005,0.000520872932862191,-0.545076017753272,-0.44699633375441,-0.42593548669869,0,0,1.63687244622811,-0.604676929282635,0.493740525475756,-0.539676303143872,-0.824613410959267,1.00892514573078,-0.810701709985556,-0.601110376324025,-0.0933771415811201,-0.511829023241887,-1.29672700500137,0.35706230702578,-0.066705573260768,-0.425351403633718,-0.239033618208591,0,-1.04857589451983,0.914500475767275,-0.552176401442212,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-04-01,0.000729209893992933,0.000857680282685512,-0.160835810750538,0.029528131384885,0.241502454307551,0,0,1.14097614623806,0.046800020615169,1.82454221306876,-0.339013748882577,-0.120000795872156,1.23202930615173,-0.577970704802852,-0.402864118426633,0.887372389677723,0.293765889272074,-0.578071517180014,-0.205761604414427,0.291956029760406,0.894482845604449,0.197462186332682,0,-0.555997032211097,1.16269446726561,-0.349527401390975,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-05-01,0.0011022820015958,0.00380709540636042,2.00077244001232,0.54185974334114,0.800673419498373,0,0,0.622327990468191,2.44255149182631,3.11127146218325,-0.539677235886864,2.28879966848677,1.29686317495381,-0.562466073227292,-0.60111997156006,1.71057437854758,1.1492086655396,-0.346918099378702,-0.167908395345807,0.658641109120781,1.29212099108067,0.493142227824334,0,0.804284188258478,1.31404028639921,-0.541632422043791,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-06-01,0.00393837455830389,0.00850910247349823,1.97243818425285,1.0026800221511,1.33320525032227,0,0,-0.376093520598574,2.65522139871013,1.12355867951111,-0.339012971596751,3.00898072696582,1.21364544376828,-0.375964622989272,-0.393432306014407,2.16717219410829,2.01629834999306,0.189841598446713,-0.205761604414427,3.99714661491377,5.17380357200696,4.03097916561074,0,1.621327085305,3.06785369112896,-0.340950641421216,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-07-01,0.00299696614613018,0.0055347748409894,2.06711794208496,1.35694439098828,1.49567473036882,0,0,-0.915566120602236,1.25188785971406,-0.658518096381028,-0.539677235886864,0.246879209560155,1.15876654527774,-0.433236223864854,-0.590370870314962,1.06642167494934,2.14551031536618,0.135291460764935,2.64207195946969,4.53765025549684,1.93199786682819,4.88196223689273,0,1.33721035739961,2.66483212211452,-0.536149546780401,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-08-01,0.000915162430183518,0.00323694699646643,1.05879556778251,1.40386617853842,1.14830313221819,0,0,-0.914991570551563,0.709830309483518,-0.658518096381028,-0.539676303143872,0.0684161936545926,1.3263192567019,-0.437301987712594,-0.596802115344087,0.11674512550412,1.13400785310261,0.130517927136098,-0.205761604414427,2.26416613148592,-0.824539145387516,1.64040480231999,0,1.18179235995294,1.09405671180325,-0.536316731297806,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-09-01,0.000536682402826856,0.0019832616254417,-0.811564954037072,1.02949008891487,0.517278073840047,0,0,-0.915564242517271,-0.61853349618355,-0.658518096381028,-0.339012971596751,-0.201186464538101,1.49181722442789,-0.448407834917532,-0.406969204091153,-0.4548550982858,0.326599665439807,-0.0988326085129573,-0.205761604414427,1.12444503772069,-0.499029019515195,0.447316547300566,0,0.9079732300305,0.953951525970469,-0.344032274893959,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-10-01,0.000552260271286903,0.00194021427561837,0.0127203799685375,-0.0290108912841032,-0.563109674161184,0,0,-0.786414896601783,0.00537096659152051,-0.604361889167896,-0.539677235886864,0.241185645623281,1.29933367714676,-0.645753288981481,-0.60482403728043,0.197002171488738,-0.530815695987284,-0.675768868553125,5.8741531564532,0.311754673829492,-0.340417523163778,-0.140122142082504,0,0.685893186179959,0.966872881465958,-0.54517497083038,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-11-01,0.000623118021201413,0.0018299245229682,0.345179694993991,-1.00817772270825,-1.07862690105183,0,0,-0.243618170778547,-0.704419279927154,-0.538055223178742,-0.339012971596751,-0.310268772458967,1.48082734154947,-0.740700648558427,-0.419207546891093,-0.476871842972351,-0.959405119162778,-1.2025903022186,15.1442824126327,0.115583629363433,-0.408286418747585,-0.262603778614421,0,-0.0714312157750203,1.09554272738301,-0.356440533477528,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1990-12-01,0.000820913256582697,0.00094140890459364,-0.272929712443108,-1.78825394098592,-1.18123740268626,0,0,0.986010655011703,-0.813472932045924,0.0215525045672382,-0.539676303143872,-0.648619239150676,1.28808985550143,-0.949180715719656,-0.617548081790169,-0.515982332669022,-1.02448428112833,-1.84751768993521,-0.147996353966063,-0.0487274411458179,-0.339977622486381,-0.385684249083309,0,-0.868906316173016,1.16111569051554,-0.558068946005625,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-01-01,0.000841890345377864,0.0004752,-1.07395115739204,-1.53374583881379,-1.13607562855754,0,0,1.49172602905456,-0.837274744098088,0.0716751454874277,-0.521237528780163,-0.744725707433801,1.32267810902172,-0.954180596602177,-0.601068796967871,-0.769228902158933,-0.995406507956875,-2.01573701501541,-0.205761604414427,-0.231285043444699,-0.501945204783037,-0.47800233245085,0,-1.16760461985834,1.08696002306108,-0.54063573936675,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-02-01,0.000509698939929329,0.00072264593639576,-0.398301364337695,-0.205286405140379,-0.846538426312207,0,0,0.981360723247289,-0.378452516573898,1.64966578396623,0.125728555609422,-0.46720485738003,1.87126492116891,-0.578036903234587,0.0282737485856529,0.74435778062629,-0.711226741580989,-1.13888109242105,-0.205761604414427,0.470045805653597,1.83142780793074,0.175605046926111,0,-0.951287690156888,1.42432321519211,0.0968322516663919,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-03-01,0.00044144953835632,0.000808068975265018,-0.750124207877519,-0.896760501044584,-0.551510913974988,0,0,1.52700250075799,-0.775568568240664,-0.308383753408455,-0.521237528780163,-0.766657907594861,1.26899349718773,-0.768441663787313,-0.591000805175959,-0.135803686136319,-0.557679863163871,-1.26673815318558,-0.205761604414427,1.16302518468451,-0.14642526938378,0.856403548664818,0,-0.807343203601334,1.08194357244509,-0.532726671629595,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-04-01,0.000683516607773852,0.000941103604240283,-0.259805944778741,0.131418275521464,0.381085732683779,0,0,1.27874504956121,-0.0830384795728083,1.23535880400459,-0.319958897773203,-0.21808598048886,1.50435397347068,-0.532047986043147,-0.392456333434796,0.194397375878323,0.286791336201494,-0.543772222711204,8.98513694035857,0.269307270310722,-0.444101186600478,0.143394710112036,0,-0.590053460703609,0.802928993291797,-0.329336471943999,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-05-01,0.00142358600250769,0.00272854558303887,1.2382908168337,0.55997320625828,1.00124101174159,0,0,0.632561979481225,1.4544586895114,2.84876926809634,-0.521237528780163,2.13418428321967,1.31931739452233,-0.51629976636641,-0.581967575822542,1.50425588694815,1.36411974474674,-0.311234189088406,0.693112265418248,0.261267255908826,0.428556353303922,0.0473935286685392,0,0.673213961309159,0.964253526439081,-0.52202088630414,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-06-01,0.00170627279151944,0.00637291590106007,1.97296712691795,0.921159675353563,1.19440253684331,0,0,-0.504473714070876,2.60741750298406,0.678392536745276,-0.319958897773203,2.73745371104378,1.51059361174317,-0.326862719935546,-0.383812244209486,1.95486200449446,1.79278222939346,0.228745897521732,-0.205761604414427,0.614527168714339,1.39227250458199,0.785558079062481,0,1.53208674390819,1.80248754584665,-0.320627787104832,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-07-01,0.0020655046164368,0.00362519745583039,0.798499144924596,1.25254260955166,1.52248825245999,0,0,-0.91172555220388,0.287748647436425,-0.657032261184155,-0.521237528780163,-0.0987814721494363,1.32448299001667,-0.385035836501255,-0.576486106855597,0.486673705052399,1.94964709349267,0.17386597852279,0.106399086692273,2.27844052588285,1.87482341529563,2.74445167612736,0,1.2266051065525,1.68356680708608,-0.516455539321708,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-08-01,0.00137498415593298,0.00306956607773852,1.41054309288976,1.49749035610336,1.20156856974824,0,0,-0.915566120602236,0.896667033760886,-0.658518096381028,-0.521237528780163,0.403446897719893,1.34331970307432,-0.389165586019781,-0.577362471746839,0.545264068387452,1.436625931743,0.169065957603696,-0.049313548876213,0.986752582941725,-0.625445787500141,0.478327595679298,0,1.18422316352647,0.493626514392237,-0.516623769676131,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
1991-09-01,0.000677257441696113,0.00198700155477032,-0.1094944258998,0.832675137096814,0.238778869292826,0,0,-0.913838908134526,-0.215656724117143,-0.658518096381028,-0.319958897773203,0.0553127767463137,1.50932880918506,-0.400446241339721,-0.386955064774445,-0.168317002724793,0.244081745421214,-0.061660461793134,-0.205761604414427,0.643768090527545,-0.0558764491107098,0.0446904030515953,0,1.01330615005168,0.641114019897543,-0.323757827890925,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
