"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.000318474919629549,0.00513313651847323,-0.656390644036653,0.0934865211160188,-0.498644741720706,0,-0.428904795244934,-0.38460579703039,-0.572296112605627,-0.363728402619217,-1.29921250053582,-0.562079441052085,-1.04343919582961,-1.21774615492409,-1.30183605439925,-0.256121857043213,-0.485658213679694,1.04844611950434,-0.0876966990563138,-0.427599780995651,-0.315877349337053,-0.482290141346507,-0.424020175463526,-0.933451124629694,-0.0397143340300568,-1.51674659128708,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-11-01,0.000296860861210586,0.00616910262905057,-0.028958794237008,-0.578726168014274,-1.06484100679568,0,-0.428904795244934,-0.384300533081842,-0.27028371433557,-0.363728402619217,-1.2067005858422,-0.359472236165038,-0.926544980238889,-1.27461891568605,-1.22844974134154,0.64244710885472,-1.04535859441587,0.728805137527788,-0.0876967150840377,-0.186950598644347,0.430057756544478,-0.148074742009422,-0.424020175463526,-0.888004030774046,0.194535237946055,-1.38058836833921,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1987-12-01,0.000486932511361747,0.0073876942964451,-0.420522149988281,-1.06345324843141,-1.17619330613464,0,-0.428904795244934,-0.243253631357988,-0.471453422546157,-0.322146542725533,-1.29921250053582,-0.351173002092206,-1.11285288320616,-1.44838745059913,-1.32218313454429,1.05380351640559,-1.15468659078274,0.296386955409389,-0.0876967110794964,0.278872466496974,0.702308975780169,0.436299965127011,-0.424020175463526,-0.295282214799586,0.575278414879625,-1.36026900669216,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-01-01,0.000577977510361518,0.00754956694907852,-0.604696583470206,-0.983884795177695,-1.10638830188679,0,-0.428904795244934,-0.248486717692693,-0.741526027838664,-0.249446105121442,-1.2400134093068,-1.00519744057545,-0.962054005961724,-1.4427185494341,-1.27699158704392,0.73732172850553,-1.12711592913282,0.108788112914018,-0.0876967150840377,0.616849143641537,0.469837698195523,0.780718684226985,-0.424020175463526,-0.264611719635673,0.792917212606329,-1.49141811648881,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-02-01,0.000688163700488824,0.00984055550703118,0.673747148925724,-0.970887725581193,-0.93006129975528,0,-0.428904795244934,0.0183593430589395,-0.450049584518973,-0.0960668276566522,-1.0445272962925,-0.0906975181382407,-0.665794334142254,-1.24238500902142,-1.08500954455222,1.26569499511411,-1.04341616339316,0.466990701636343,-0.0876967150840377,0.82866170541876,1.27064737848476,1.02995680519273,-0.424020175463526,0.280662056102625,1.2150814867901,-1.09844244760866,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-03-01,0.00116003257081193,0.0127151911957376,0.435652529882144,-0.934693588187363,-0.620876486215267,0,-0.428904795244934,1.36930812714349,0.57869364799916,1.84761304275583,-1.2400134093068,1.05417566993009,-0.861747720566061,-1.30108869843172,-1.25802261494575,1.1952462635617,-0.618576552203006,0.555345865261487,-0.0876967115499332,1.14548889966744,1.33058090648374,1.5271893037691,-0.424020175463526,0.30278983870771,1.93342833243112,-1.44491352465311,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-04-01,0.000701448161411477,0.0120020836754302,-1.31676264399822,-0.148882829366161,0.445527891075019,0,-0.428904795244934,-0.284799123438659,-0.841617254484103,-0.150202811636091,-1.14552857885772,0.115820281026313,-0.722559922075758,-1.10460759475152,-1.14759748703877,-0.56864490103674,0.528436297555484,1.04318472702531,-0.0876967150840377,1.78282967338073,1.37726650517399,2.06573768343175,-0.424020175463526,0.607891841925374,1.70802876312887,-1.22225398590394,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-05-01,0.000130305111870596,0.00728249593850991,-0.783438822954833,0.768752274427679,1.26210495768069,0,-0.428904795244934,-0.38460579703039,-0.616901882844802,-0.363728402619217,-1.2400134093068,-1.01694511982017,-0.79349758776353,-1.05767750913581,-1.20036659824283,-1.98091400423288,1.0827065096136,1.33169093531496,-0.0876967150840377,0.64859875238468,-1.38477829819071,0.343543675624307,0.796925960884449,0.134990831326941,-0.108322065095158,-1.3649816849217,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-06-01,9.10989606079134e-05,0.00681061262992401,0.239060010577444,0.909279698028983,0.937661173417063,0,-0.264313309393468,-0.38460579703039,-0.095250342751985,-0.363728402619217,-1.1455286830601,0.390105655626658,-0.678822358237149,-0.895789720356498,-1.11081869914353,-0.873962552881331,1.05872778632814,1.71650147431226,-0.0876967148588761,-0.339850419020294,-0.97823073327756,-0.661056508657997,0.313581460151287,-0.16897853489094,-0.628137396426622,-1.15367515862811,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-07-01,6.18813870207005e-05,0.00692837592802865,0.880390861119819,1.30094913339881,1.36879667740968,0,0.203877524267545,-0.38460579703039,0.721559093593204,-0.363728402619217,-1.2400134093068,0.205870680021749,-0.760306546537164,-0.947228221676192,-1.19689052171946,-0.813117273426436,1.36793560768758,1.68740169168606,-0.0876966648428471,-0.819682307009428,-1.03963542044735,-0.974521782707856,1.46309041071645,-0.589227949005354,-1.01351299663479,-1.32870876649428,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-08-01,6.50521386569893e-05,0.00516054921827234,0.450109985551289,1.19921566405724,0.990193805049685,0,1.39342009780729,-0.38460579703039,0.549832239117963,-0.363728402619217,-1.2400134093068,-0.021956084586009,-0.757885566526682,-0.953978055115437,-1.29682279042072,-0.77768731062124,0.931558667315043,1.66424556217103,-0.0876967142062101,-1.15231822062607,-1.10600274857204,-1.1325615063184,0.148693782766299,-0.999375939352412,-1.15964228357352,-1.33092701074194,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-09-01,0.000369527469648005,0.0089183719102105,0.606209589023683,0.67403561980614,-0.0787736029461652,0,-0.193140860516034,-0.38460579703039,0.820320475367937,-0.363728402619217,-1.14552857885772,1.23001339355246,-0.698605006596565,-0.954652650068382,-1.14242340317702,0.899008060257159,0.188707579737182,1.5263962217051,-0.0876967150840377,-1.02865911764381,-0.0500508890247509,-0.979059734380575,-0.424020175463526,-0.284179085226132,-0.568767387503491,-1.17300669474865,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-10-01,0.000271856958911751,0.0032835056336798,-1.31541558082964,0.0126893728038058,-0.489769427063609,0,-0.428904795244934,-0.375644120541912,-1.14827355309366,-0.363728402619217,-1.2400134093068,-1.03493454538782,-0.835773551993057,-1.15556944658987,-1.25962559235313,-0.775018324815874,-0.485353555750701,1.01564058439194,-0.0876967110934562,-0.963144150677826,-0.868481565988085,-0.894783000009103,-0.424020175463526,-1.83453252835563,-0.588870296221445,-1.39713051903975,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-11-01,0.000155772556555158,0.00392380819285527,-0.137759012594033,-1.15218074278621,-1.08868326845359,0,-0.428904795244934,-0.138013731763072,-0.206127161208725,-0.181742229943502,-1.1455286830601,-0.164108960544263,-0.749128929107386,-1.21389144141691,-1.17038703366411,0.0751973547324014,-1.07039658894536,0.698564859516499,-0.0876967146261443,-1.10279120400028,-0.34251372161393,-0.961877158689607,-0.424020175463526,-1.90244946940774,-0.436181157541161,-1.25813753352755,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1988-12-01,0.000506285659544853,0.00742171019302996,0.378380800027956,-0.963909569395613,-1.09956618566413,0,-0.428904795244934,-0.117955660652035,0.147627972585408,-0.00469342621188133,-1.2400134093068,1.22302828281901,-0.916045292121453,-1.39208937455884,-1.2707936397987,1.86751937348363,-1.11026847394943,0.269639980462001,-0.0876967104550072,-0.215772273796811,1.56559896181616,0.0260858712996578,-0.424020175463526,-0.567321900294182,0.42748656133281,-1.47479306523613,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1989-01-01,0.000396435242970932,0.00747327172678837,-1.32976670465301,-1.11959822387289,-1.16279240058351,0,-0.428904795244934,-0.291172313949936,-1.15778493974174,-0.268152719592288,-1.10176175585525,-1.12393689162074,-0.747411597006826,-1.33459411680635,-1.14949460470874,0.600535633924189,-1.15868784962889,0.194399977818253,-0.0876966878167649,0.724604207410329,0.728698239102446,0.950350414199736,-0.424020175463526,-0.194871684973056,0.682810202176064,-1.22456647498982,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1989-02-01,0.000213862720387308,0.00635069054065857,-1.15776367362954,-0.746933832456838,-0.84554570818677,0,-0.428904795244934,-0.345973394713548,-1.04184816651838,-0.320230268660037,-0.78324816546374,-0.815176290516583,-0.425462801039648,-1.03403722163947,-0.829873093001206,0.181954498721938,-1.00378106486047,0.689819811020997,-0.0876967150840377,0.383069949484977,-0.203662320659032,0.431388199812869,-0.424020175463526,-0.609229469286177,0.343815210932862,-0.824999339577522,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
1989-03-01,0.000175547660170349,0.00558438012053454,-1.17416512094592,-0.341162645332638,-0.279016509524197,0,-0.428904795244934,-0.38460579703039,-1.12674084213935,-0.363728402619217,-1.10176186005763,-1.16424288111783,-0.745666406456769,-1.1860408617753,-1.12156044626374,-0.0886124499507939,-0.398727962047063,0.653271971831576,-0.087696698951153,0.166389686704532,-0.139579113563155,0.150616590571743,-0.424020175463526,-0.822903562133759,0.280966895670363,-1.17579669101483,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
