"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,5.33223328935574e-05,0.000154780892912894,-0.750152483461538,-1.21688116719439,-1.0184864003403,0,1.05535324416513,-0.0976481688826852,-0.721642595070749,-0.0743512657360933,-0.761544816362483,0,-0.244641870576087,-1.11585825633914,-0.771540121928031,0.269686380283557,-0.848904452934429,-1.64402003262921,-0.0658641769571364,-0.451157124038117,-0.207611272092595,-0.380802053431161,0.0906082607965164,-0.774145774689561,-0.877070878226544,-1.06380158174034,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-02-01,5.46507649078989e-05,0.00083565857009054,1.31449863776176,-0.975927808291057,-0.75787130727327,0,0.896996683093467,-0.0976481688826852,1.16389125200195,-0.0743512657360933,-0.0551185925079268,0,-0.125185883509207,-0.779593959898903,-0.530481711057302,1.6880478461184,-0.202348011220015,-0.796577002468821,-0.0658641769571364,-0.455048953170915,-0.208024912370272,-0.383322223768229,-0.71116990990305,0.808017216145838,-0.619094353308787,-0.444335935264504,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-03-01,9.23979575599489e-05,0.000797192631907587,0.436555820837671,-0.546174443152736,-0.712884317014402,0,-0.898808996535473,-0.0976481688826852,0.51274710868977,-0.0743512657360933,-0.761544816362483,0,-0.309174761094071,-0.920420516235066,-0.980081783075402,1.50494854294745,0.924475694039491,-0.765386893242005,-0.0658640990725622,-0.456316918831827,-0.160579877637248,-0.383886499563632,-0.866263334175084,0.689235261150059,0.566621395626588,-0.912609910772404,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-04-01,9.76370652513269e-05,0.00103742940992819,1.25020605975516,-0.0218475714661753,-0.269534163663669,0,-0.894769379109191,-0.0976481688826852,1.20912912101091,-0.0743512657360933,-0.541768080390689,0,-0.232674551727748,-0.69682813978007,-0.729075606288709,0.949558460556886,1.17964293383101,0.0324715467082593,-0.0658641769571364,-0.457660535665139,-0.165216500125595,-0.385009988646115,-0.866263334175084,0.896776639696468,0.312457309061545,-0.627894213541165,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-05-01,0.00053455408135518,0.000970927755229472,1.18026372895842,0.62067988535011,0.602706854173141,0,-1.01999722378612,-0.0976481688826852,1.21367187370787,-0.0743512657360933,-0.761544816362483,0,-0.222737888709512,-0.689761442338495,-0.67517663513609,-0.0100266283468043,2.32000045368718,0.26868087457109,-0.0658641769571364,-0.333810929948827,0.183648367518425,-0.303218832731731,-0.701941376691203,0.823003063114793,1.39257398436669,-0.734376482049894,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-06-01,7.64361411177021e-05,0.000119479987511708,-1.12461284297042,1.33400666246632,1.73940610983651,0,0.607964704706397,-0.0976481688826852,-0.990329201790067,-0.0743512657360933,-0.541768080390689,0,-0.114115780998923,-0.508814445709605,-0.0706892382421082,-1.33322299267543,0.0637894369928046,0.878169305479076,-0.0658641769571364,-0.317318701357853,-0.199160913275294,-0.297930450360275,-0.134881840037537,-1.09086351637728,0.020815144598423,-0.482415179178222,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-07-01,0.0002391728722065,0.00149305026537621,2.9004671306851,1.09297259275734,0.870927771278992,0,-0.156954210483482,-0.0976481688826852,2.34130901033721,-0.0743512657360933,-0.761544816362483,0,-0.17737775119787,-0.565305641331032,-0.588256000811964,-0.167906224765083,1.11765312427715,0.830950194010639,-0.0658641769571364,-0.222511365119594,0.669995317619032,-0.238278783901335,-0.747598105729914,0.948161664499525,0.947180682332266,-0.637903897344924,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-08-01,0.000137638899016044,0.000621874992194817,-0.00769092498624905,1.12134594856626,0.835599102352103,0,-0.656432544649555,-0.0976481688826852,0.132471682666871,-0.0743512657360933,-0.761544816362483,0,-0.203101541819165,-0.574905779376994,-0.18681960103544,0.224595893473011,2.21418118945941,0.785451071593858,-0.0658641769571364,0.188967153400981,0.283941029730758,0.0164215046043654,-0.0385443401206684,0.328009830826085,0.921521201570537,-0.645494634416066,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-09-01,0.000422486918513893,0.00124484695597877,1.83014568343157,0.743444492929289,0.0179730414217977,0,-0.143402389508974,-0.0976481688826852,1.61429566949445,-0.0743512657360933,-0.541768080390689,0,-0.217591472279934,-0.560372287659026,-0.322314689215208,0.958868964746966,1.07904185802832,0.642009357182497,-0.0658641224160052,0.153558902867363,-0.110062668018458,-0.00567778969981654,-0.186848828646405,1.4881466873772,0.459209989229429,-0.522608362530987,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-10-01,0.000100941109645192,0.00057508285981892,0.147376811692238,-0.0643643799017262,-0.431650304894681,0,-1.01999722378612,-0.0976481688826852,0.114319597094712,-0.0743512657360933,-0.761544816362483,0,-0.377105263148637,-0.795515433624807,-0.851408151101388,0.822725088125829,0.955790533368963,-0.206008451129059,-0.0658641769571364,0.107855675453103,-0.136325795923869,-0.034149263381795,-0.866263334175084,0.240272288905664,0.501250449467549,-0.81613482600765,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-11-01,9.50235154542616e-05,0.000422603808929129,-0.324787201223487,-0.579279974827958,-1.17504098698626,0,-1.01999722378612,-0.0976481688826852,-0.199341430777404,-0.0743512657360933,-0.541768080390689,0,-0.389063625928912,-0.866547286152624,-0.81231646808446,1.19302153922265,-0.340592047177069,-0.729787386267236,-0.0658641769571364,0.0336639837138631,-0.165394718781712,-0.0803363053238626,-0.866263334175084,0.0154394750339231,0.212149528143536,-0.759137351928777,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1990-12-01,8.76173426122688e-05,6.20418357789572e-05,-1.12439821505917,-1.44844018514297,-1.35180384447437,0,-1.01999722378612,-0.0976481688826852,-0.991238907025854,-0.0743512657360933,-0.761544816362483,0,-0.45606638541479,-1.0809551054901,-1.08104532267621,-0.475694438043953,-0.954943760228023,-1.49017068579825,-0.0658641769571364,-0.0338753907473782,-0.166608646734612,-0.122263227938777,-0.866263334175084,-1.03304103111558,0.13507165422311,-1.03701538565251,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1991-01-01,8.5502293213016e-05,0.000505937683421792,-0.0147260639507889,-1.60902131279143,-1.53071100706817,0,-1.01999722378612,-0.0976481688826852,0.0728640412684872,-0.0743512657360933,-0.724746613739182,0,-0.446067170144452,-1.07267566954723,-1.10763392460208,0.357306883360994,-0.907802764301245,-1.6196529943487,-0.0658641769571364,-0.0937706507001633,-0.167416919389959,-0.159452373529423,-0.866263334175084,0.148578371686126,0.0986322544839211,-1.02118167369119,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1991-02-01,8.02382052540029e-05,0.000256475554167968,-0.629585736448372,-1.07049139428373,-0.881737106345753,0,-0.885824548005861,-0.0976481688826852,-0.602317044301923,-0.0743512657360933,-0.0143767932703245,0,-0.306457493701414,-0.730493231080601,-0.443090957000202,0.820239957653608,-0.130167666704514,-0.7679459398834,-0.0658641769571364,-0.143881388430526,-0.16835674311483,-0.190562559999312,-0.735377972056002,-0.261349748581367,0.0286935719737121,-0.396443123347813,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1991-03-01,7.28526039096412e-05,3.5067124570715e-05,-1.09483682312981,-0.541395286369713,0.011620126735307,0,0.90623807200633,-0.0976481688826852,-0.972035254571956,-0.0743512657360933,-0.724746613739182,0,-0.260658880753979,-0.873798578278954,-0.572552707080784,-1.00938035611657,-0.67048258888423,-0.736597421008051,-0.0658637226512183,-0.186831900547791,-0.206896084095708,-0.217073376624851,0.365660237930759,-1.18259982205355,-0.263526060832534,-0.868106346568695,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1991-04-01,7.06989197627225e-05,0.000663613862004371,0.331623144530257,0.153006046892393,0.374423590607511,0,1.54874080556839,-0.0976481688826852,0.400796452543253,-0.0743512657360933,-0.503742819948306,0,-0.23936307016969,-0.646271238219957,-0.32524437397686,0.328024162987868,0.266855444220338,0.0652730099409794,-0.0658641769571364,-0.225536957002516,-0.219575321846552,-0.240819436297954,0.114282467439172,0.496477334238629,-0.504864996169108,-0.580603638247843,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1991-05-01,6.12708811295861e-05,0.000577402684982829,0.198112942420227,0.667959127346444,0.488758716071143,0,1.49314622010506,-0.0976481688826852,0.214043862978451,-0.0743512657360933,-0.724746613739182,0,-0.233176219570269,-0.639079757200365,-0.575098851819321,1.02292331185695,0.583875847259117,0.302669027539956,-0.0658641769571364,-0.259020292260251,-0.216082751705272,-0.26158886857472,0.44870086565743,0.295478241658743,-0.727726856672564,-0.687650086914352,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
1991-06-01,4.85634717452388e-05,0.000862399500468311,0.916824851304461,1.02689063835148,1.0378389764517,0,1.37498758757823,-0.0976481688826852,0.944318686214538,-0.0743512657360933,-0.503742819948306,0,-0.223861000373582,-0.454948380815584,-0.461995002808947,1.34321633916618,1.09132374952967,0.915224127030397,-0.0658637424017787,-0.287780609391758,-0.215481799184828,-0.279389325634346,-0.836276216443729,0.747712953570757,-0.814285919442472,-0.433311782757539,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
