"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000288991168831169,1.05194805194805e-05,0.921883331478978,1.07410664475198,0.767183966326314,0,0,-0.672145177874188,-0.510547346745448,-0.364966725823526,-0.296592746730919,0,-0.445270231988966,0,-0.478321398884232,1.22572446128707,1.23512760025001,1.18234065524025,-0.0793021302672507,1.36624052643809,0.259102587100778,1.36624046876011,0,1.1429855506283,-0.24886795060276,-0.288428416320654,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-09-01,0.000167133506493507,9.45350649350649e-06,-0.337195584283742,0.629511830068754,-0.0607568621743417,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-0.0878264196814744,0,-0.262959730319916,0,-0.332045739256993,0.262485690768701,0.147675983308471,1.00198434490952,-0.0793021302672507,1.08846325646222,-0.303815032013191,1.08846332684713,0,0.921790685711314,-0.278315979912327,-0.0812361562340592,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-10-01,0.000105587532467532,7.12519480519481e-06,-0.9899357764061,0.193311464050059,-0.462188954466286,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-0.296592746730919,0,-0.470047118915646,0,-0.430291042455788,-0.810555345496876,-0.41556700696876,0.378321396737298,-0.0793021302672507,0.446395929141857,-0.753199716956107,0.446395915933766,0,0.41355839246475,-0.307407123189869,-0.293575043739605,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-11-01,NA,5.18961038961039e-06,-0.715640414863623,-0.645543408640564,-1.04036067684499,0,0,-0.521406689074973,-0.596969893018512,-0.363925482552962,-0.0878264196814744,0,-0.262958954769813,0,-0.123552715756295,-0.809013685660038,-0.946571815000879,-0.251798877922347,-0.0793021302672507,0.0167636579942495,-0.247938217663772,0.0167636464216508,0,-0.0412410211395637,-0.294419055540211,-0.089261707181068,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2000-12-01,NA,4.3761038961039e-06,-0.619642509778769,-1.62701243958827,-1.13567638749519,0,0,-0.0253792931720565,-0.596969893018512,-0.364966725823526,-0.296592746730919,0,-0.476799833665489,0,-0.166766292642886,-0.87996930727815,-1.0137335905065,-1.02505744814983,-0.0793021302672507,-0.199839701913111,-0.417009094315459,-0.199839742667008,0,-0.256386120202361,-0.314307012422467,-0.302558259937082,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-01-01,NA,3.39428571428571e-06,-1.18109234372494,-0.922369231845187,-1.06970691881307,0,0,0.195635608857017,-0.596969893018512,-0.364966725823526,-0.342527832765969,0,-0.536138723172779,0,-0.0595536165503908,-0.985639773961941,-0.971627042925179,-1.16220144816264,-0.0793021302672507,-0.451501968341235,-0.455514275663336,-0.4515019079738,0,-0.544568355070615,-0.333701663621688,-0.349279019594533,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-02-01,NA,2.35636363636364e-06,-0.944616080444285,-1.35858419398727,-0.998100995999364,0,0,0.329419642750861,-0.596969893018512,-0.266731113185657,0.323585032110367,0,0.181437071073824,0,0.652758349434255,-1.07114564711378,-1.01157954461124,-0.118495359358585,-0.0793021302672507,-0.663398994416608,-0.484392631638484,-0.663398987361326,0,-0.875959622890142,-0.352812084061268,0.322176707995326,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-03-01,1.97485714285714e-05,1.87948051948052e-06,-0.7590568537913,-0.502945826210961,-0.513445969980908,0,0,0.449299150800505,-0.596969893018512,1.47057119983871,-0.342527832765969,0,-0.358854367835995,0,0.0975019427686856,-1.02980751889211,-0.690859355913483,-0.283065401767518,-0.0793021302672507,-0.798157536594567,-0.374714407681949,-0.798157546648279,0,-1.04546709546243,-0.358059934098527,-0.343651583624796,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-04-01,8.43241558441558e-05,1.65506493506494e-06,-0.835473484680434,0.159759942414044,0.433571396099616,0,0,-0.348918650043951,-0.571918434191273,0.333858617058306,-0.135292631253166,0,-0.114666019508822,0,0.234068507997945,-0.729663434972272,0.131613407188419,0.717989158625631,-0.0793021302672507,-0.837751340645225,-0.166434036293559,-0.837751338188831,0,-1.13690653794735,-0.349480499468046,-0.130424846904923,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-05-01,9.60779220779221e-05,3.78701298701299e-06,0.62980328738364,0.74696020801178,1.18876098453584,0,0,-0.672145177874188,1.12965742562689,-0.364966725823526,-0.342527832765969,0,-0.316979897218452,0,0.0585966051233912,-0.903343237730369,0.0639375654707321,1.01685957374789,-0.0793021302672507,-0.864921300544752,-0.565645704765124,-0.864921271124456,0,-0.467041474185208,-0.379802336929199,-0.335330302486962,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-06-01,8.05932467532468e-05,6.45194805194805e-06,2.04836973572467,1.02377216489918,1.21910212133926,0,0,-0.672145177874188,2.27687639809786,-0.364966725823526,-0.135292631253166,0,-0.114664080633564,0,0.0654639038336196,-0.270045274852952,1.26796560102424,1.57984550799834,-0.0793021302672507,-0.995923582679861,-0.115942900081952,-0.995923622400443,0,0.155352391133355,-0.361078809288057,-0.124908062766052,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-07-01,0.00018259012987013,7.12519480519481e-06,1.60202677438634,1.30899752863437,1.54616996323144,0,0,-0.672145177874188,2.05347512193231,-0.364966725823526,-0.342527832765969,0,-0.462332140375075,0,-0.277144876673977,-0.407236729624495,1.73431180322042,1.49775423951514,-0.0793021302672507,-0.550628251491239,0.223095725208376,-0.550628225308643,0,0.31359719134645,-0.313202596714181,-0.332251810478237,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-08-01,0.00011246025974026,4.93714285714286e-06,-0.220876497257503,1.2838264299627,1.15008075987326,0,0,-0.672145177874188,-0.548763306105389,-0.364966725823526,-0.342527832765969,0,-0.600504728449964,0,-0.330328313183621,-0.814909974583494,0.635782758826688,1.39255875646303,-0.0793021302672507,-0.363225772149007,-0.0853425433395307,-0.363225750151859,0,-0.171515911527546,-0.315337383656222,-0.332925601091186,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-09-01,3.92166233766234e-05,2.83324675324675e-06,-0.449214176547173,0.830840438159848,0.17904684642369,0,0,-0.672145177874188,-0.596969893018512,-0.364966725823526,-0.135292631253166,0,-0.30339885158369,0,-0.120220181084088,-0.989628076154117,-0.389748977704286,1.20715119024292,-0.0793021302672507,-0.59753726059068,-0.438094001057867,-0.597537260236259,0,-0.719523736806225,-0.343919175965912,-0.127293663548167,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-10-01,4.31438961038961e-05,2.2161038961039e-06,-0.629891703020964,0.0674882247690073,-0.572011550315818,0,0,-0.651860694640968,-0.596969893018512,-0.364966725823526,-0.342527832765969,0,-0.478594068829582,0,-0.284898231883914,-0.876471560691278,-0.820894709860259,0.566018496574467,-0.0793021302672507,-0.758065398893069,-0.400697954052654,-0.758065375074348,0,-0.933271791918815,-0.355654530577902,-0.338216471075373,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-11-01,NA,2.1038961038961e-06,-0.371018991305901,-0.427440440623765,-0.978829427711937,0,0,-0.495563905625644,-0.596969893018512,-0.343905720431036,-0.135292631253166,0,-0.114664080633564,0,-0.0917104912983586,-0.643517949150634,-0.890279597298878,-0.0817523114365665,-0.0793021302672507,-0.737459394391726,-0.148432477438339,-0.737459396221739,0,-0.960000836260942,-0.339631611914002,-0.135543811366158,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2001-12-01,NA,2.13194805194805e-06,-0.96491430896464,-1.34179806488851,-1.1255172747388,0,0,0.192850706950862,-0.596969893018512,-0.364966725823526,-0.342527832765969,0,-0.317102628022306,0,-0.196555271604755,-0.687485787951896,-1.00613639704357,-0.876670954202695,-0.0793021302672507,-0.766985439196709,-0.402902434787902,-0.766985383386285,0,-0.955215050302887,-0.357383253731853,-0.347451288459699,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2002-01-01,NA,1.62701298701299e-06,-0.841849481841646,-1.51796631168607,-1.10318669735964,0,0,0.371816980286677,-0.596969893018512,0.273129113198642,-0.306857557521501,0,-0.265873859833242,0,-0.0596933007515213,-0.777986482478212,-0.970101597329123,-1.10785602210621,-0.0793021302672507,-0.899549700458616,-0.456425501907891,-0.899549687172588,0,-1.15075060150853,-0.374082436001782,-0.313332520918324,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
2002-02-01,NA,7.85454545454546e-07,-1.01172391096897,-0.897203501862587,-0.930253020368806,0,0,0.676993275657402,-0.596969893018512,-0.306864059176313,0.363076851501353,0,0.324572016484978,0,1.4860068439933,-0.926835269502526,-0.84948678495401,-0.0531575789670795,-0.0793021302672507,-1.0110047661475,-0.472188100792211,-1.01100475753963,0,-1.53047568738094,-0.38842844875188,0.362006756613991,0.982366042287144,-0.704619843591055,-0.235571657153766,-0.185645366810589,-0.292522027042616,-0.467298362827192,-0.773533715222629,-0.879949210436008,-0.0916854762389587,1.23087152869086,-0.543758093778763,-0.919741419759195,2.2793766410809,-0.448439563246687,-0.960988982878491,0.861329155909271,3.20092592530173,-0.31713531888157,0.947768364405156,3.52417735880877,-0.284835063450581,3.67331695104797,-0.287703102140656,-0.786628232951243,2.41452065558091,0.950488197270842,-0.540240686652858
