"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-12-01,NA,0.0115632118032787,1.74693007934918,-1.75790471613998,-3.01532710633783,0.482867589259303,-0.0909381470139414,0,1.77118923118906,0,-0.829435327669428,1.21070990109132,-1.13895464805997,-0.933682939333014,-0.188784314958754,0.681208210123713,-2.51920821133875,-1.112266875182,-0.0647204344154671,0.537467173275368,1.65997036656325,0.678702808482703,-0.0533203960398619,1.46920402749457,1.39977982854458,-0.913659411421277,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-01-01,NA,0.00793791737704918,-0.866735984019169,-1.09546237980209,-0.979040089375545,0.482867589259303,-0.0909381470139414,0,-0.664305507641033,0,-0.497343543063701,-1.13972188492947,0.3966144585005,-0.746245970727181,0.56086685128539,-0.838706145325933,-1.23400406311493,-0.986388511510905,-0.064721338461145,1.58056904493662,1.34290747384412,1.70959851058911,0.407352867862008,0.829004835790511,1.24077820786992,-0.691217353933521,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-02-01,NA,0.00537842360655738,-0.522181300039956,-0.653920017046554,0.310614897736247,0.645839583442654,-0.0909381470139414,0,-0.41783241909199,0,-0.285764792516034,-0.965160354647544,-0.335189667184625,-0.54472903806139,-1.60775632369566,-0.814383477117473,0.397664888128108,-0.77104812305491,-0.0647201609210542,0.486927402254282,-0.381355233401773,0.489306366629972,-1.75662102101119,0.130212421270993,0.00336791896080045,-0.486354117064949,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-03-01,NA,0.00301590295081967,-1.15774841281718,0.486802106439963,1.31510195523851,0.482867589259303,-0.0909381470139414,0,-0.655489827350523,0,-0.582712548809602,-0.619112666797128,-0.26619814691589,-0.598800180037189,-1.61692182850061,-1.00091476535105,0.892463836244807,-0.752074436964226,-0.0647203660075273,-0.360423886977968,-0.678316857531767,-0.37218692231568,-1.75662102101119,-0.689664168913292,-0.384834650868138,-0.597996799431774,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-04-01,NA,0.0019474937704918,-0.484540756483914,1.44345882685725,1.34738728869791,0.56163733711987,-0.0909381470139414,0,-0.510023846154338,0,-0.459467700433934,-0.731671327274546,-0.171837997212641,-0.352924737689302,-1.28434305668282,-0.322191679562965,1.2422095642469,-0.465025581524114,-0.0647193163107728,-0.790043390198132,-0.882398305535588,-0.807406774051605,-1.25815072209733,-1.09150830744732,-1.08233054111036,-0.379891763578691,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-05-01,NA,0.0016521993442623,-0.352041691876458,1.33319356488523,0.502091462361079,0.482867589259303,-0.0909381470139414,0,-0.503301712982197,0,-0.61471226880952,-0.303134413272477,-0.176095228244796,-0.372012010417305,-0.514553248203242,0.827480414939139,0.934153981464152,-0.435073709093591,-0.0647234010480404,-0.945400735308913,-0.880399626722304,-0.962154338066476,-0.000850442520007324,-1.1821726529972,-1.3542814347604,-0.431192093760537,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-06-01,NA,0.00206539672131148,-0.528231245946569,0.818037993718007,-0.0544028171064032,0.56163733711987,-0.0909381470139414,0,-0.416962114541224,0,-0.465324655127229,0.19994865176781,-0.184365064846691,-0.364011295676244,-0.636691596265118,0.629248775610618,0.477727950126296,-0.469984456992743,-0.064722880042952,-0.971933521679216,-0.852365243494067,-0.984398037869618,-0.261472917448094,-0.973556129663639,-1.16181412151793,-0.389788235462936,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-07-01,NA,0.00215754491803279,-0.342788456391186,-0.101915156257107,0.127894039344317,0.482867589259303,-0.0909381470139414,0,-0.355761813344169,0,-0.602468941015321,0.0506583048593839,-0.229281971678068,-0.495212699410607,-0.692549049404414,0.762183185478911,0.740500479867852,-0.605271555823242,-0.0647233971404944,-0.969968722969459,-0.845302092046469,-0.979634262433,-0.25261613038151,-0.966307903049012,-1.10813178659109,-0.523020452993738,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-08-01,NA,0.00220605639344262,-0.443547283196491,0.229226528722719,0.386990149121192,0.482867589259303,-0.0909381470139414,0,-0.319667695364222,0,-0.595323134268166,-0.128747154457024,-0.219624620813326,-0.539661167107674,-0.760216445071635,0.596487971451499,0.834184307442803,-0.671525276753407,-0.0647195253669408,-0.950324633283158,-0.802268852518285,-0.959890359641522,-0.360618964080675,-0.950363143416497,-0.994628092764837,-0.555510293707417,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-09-01,0.00128671081967213,0.00113089573770492,-0.649558637276446,0.0820457411375396,0.873076624181283,0.56163733711987,-0.0909381470139414,0,-0.618952383831303,0,-0.452391281617104,-1.03013263519469,-0.213591942714133,-0.480021010118373,-0.963935362849577,-0.570796074337212,0.825358191376683,-0.619747211453104,4.92753885716401,-0.922087450700983,-0.815703829821162,-0.928085427247082,-0.0923635412609982,-1.34681775560417,-1.22619126528886,-0.475913467865623,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-10-01,0.00183438295081967,0.00436322360655738,0.561796321810481,-0.506621476588604,-0.268729679794511,0.482867589259303,-0.0909381470139414,0,0.261131100801222,0,-0.591997880634861,1.4156970828692,-0.268584222656309,-0.600347882893208,-0.327060837541683,1.16504088886693,0.22125131510959,-0.742264391798024,-0.0647218380052436,-0.812613189123479,-0.493354282828501,-0.796374870659961,-0.13338809253226,-0.160870212532293,-0.581229622320646,-0.601367854242625,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-11-01,0.00353470426229508,0.00667581639344262,0.781558196404131,-1.64738334166968,-1.69652330870693,0.56163733711987,-0.0909381470139414,0,0.442318340744648,0,-0.456520821868195,1.76719551550786,-0.511727312568506,-0.636585615759141,-0.0720745678556394,1.22758444556471,-1.29030181209621,-0.840134420956141,-0.0647189116698512,-0.328417641337348,0.298000234320819,-0.264028977882302,0.0668864116802243,0.517663048514885,0.485005334765549,-0.597265371490712,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1992-12-01,0.00317413770491803,0.00775480131147541,0.515598494027568,-1.75790471613998,-2.12209078282388,0.482867589259303,-0.0909381470139414,0,0.320200288546974,0,-0.600455157601008,-0.127634949054779,-0.65026913274111,-0.792419696207458,-0.00176159384901411,0.26599699698497,-1.85037907702423,-1.00083635021722,-0.0647197224163474,0.583128438891557,1.03590494614219,0.681952584107604,0.281684695095177,0.792065391164864,1.13672704495225,-0.751030929193558,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1993-01-01,0.00255163278688525,0.00623353573770492,-0.505811894587895,-1.24269762809092,-1.11342869528664,0.482867589259303,-0.0909381470139414,0,-0.354555595139413,0,-0.467005683162974,-1.11357527152746,-0.596767215154039,-0.675434964382578,0.426940721243396,-0.577927371165014,-0.984069505645089,-0.872960256512277,-0.06472062098202,0.727726163621266,0.45732506415919,0.814621358235965,0.69387757296534,0.43124402753484,0.698655697982775,-0.629589884486725,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1993-02-01,0.00180332852459016,0.00380265049180328,-1.12938804969474,-1.53719903479769,0.401120625671238,0.736056152611219,-0.0909381470139414,0,-0.7357597195742,0,0.0123982109550274,-1.07679607030813,-0.212411144616886,-0.354609738670536,-1.57001226684572,-1.34932496341406,0.259828438837574,-0.582489410629574,-0.0647159214127906,0.138156238385401,-0.306196508206828,0.191931476936054,-1.75662102101119,-0.284394044708461,0.0491066819384848,-0.269804882978004,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1993-03-01,0.00221715147540984,0.00413990557377049,-0.294849170826067,-0.985132353750041,0.784084173065324,0.482867589259303,-0.0909381470139414,0,-0.206647516898196,0,-0.453391847905198,0.0075677422573001,0.143899696134305,-0.48271302142469,-1.6108298450255,0.12085399181777,1.11059040621269,-0.615276997915831,-0.0646981058913364,-0.465324936878643,-0.565397347370542,-0.429185890232831,-1.75662102101119,-0.272694734544999,-0.242072813320831,-0.478210753121679,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1993-04-01,0.00278297704918033,0.00538836196721311,0.779804800217537,0.118762558777895,0.868206555082769,0.561637583760134,-0.0909381470139414,0,0.456047283546947,0,-0.324476357179535,1.02428383233758,0.279871673975197,-0.222169228210256,-0.881820886876618,0.482866543155848,0.974880788504372,-0.299531847951084,-0.0647135753414535,-0.617231929535444,-0.477590570241371,-0.574965518222443,-0.910894841293158,0.0957614687527097,-0.166172675415473,-0.247479390346455,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
1993-05-01,0.00297048393442623,0.00411464655737705,-0.0599850931698894,1.03881432678396,0.639224009071884,0.482867589259303,-0.0909381470139414,0,-0.0604329988697402,0,-0.50350258443708,0.0720842002637209,0.0617944491135246,-0.251646415557285,0.367514768126706,0.259434399927192,0.857794844557777,-0.266733320472334,-0.0647117841024018,-0.511211162376513,-0.386073283598913,-0.468081303849784,0.363827629913562,-0.232451455688072,0.0655467151383493,-0.312369205967828,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
