"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-10-01",0.000557641434262948,0.000499013354581673,-1.66476627082891,0.190987701291407,-0.64714967351159,0,0,-0.833306748849811,-0.173836281735786,-0.440305168758481,-0.531246161989648,0,-0.439973137067079,-0.177910276972515,-0.525254170567928,-0.745578846756016,-0.710210639166208,1.46181567177237,-0.253705033769703,0.462530569277561,0.1674536017673,0.389643013261008,0,0.473593521119785,1.17457425298395,-0.510714941624312,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-11-01",0.000388972111553785,0.000491240796812749,-0.790685504948487,-1.14699570914782,-0.91117138401144,0,0,-0.586858585925766,-0.173836281735786,-0.439722472825953,-0.39347130217703,0,-0.296657217920815,-0.229468192251019,-0.399388501212422,-0.956139208650684,-0.869951198288831,1.31233959629658,-0.253705033769703,0.404426448942565,-0.0775958244129697,0.324824856653373,0,0.418567207126003,1.02291408797601,-0.382176561305745,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1987-12-01",0.000312210358565737,0.000441115027888446,-0.044265100579667,-1.45892918493683,-0.950322909696199,0,0,0.0549316164204754,-0.173836281735786,-0.440305168758481,-0.531246161989648,0,-0.461937011196745,-0.575851799838993,-0.546939810122767,-1.04550063077486,-0.893220517458732,1.03226768872866,-0.253705033769703,0.238614405762174,-0.208552305006811,0.125638432177354,0,0.213944169401375,0.899769532675991,-0.532515050089625,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-01-01",0.000258511553784861,0.000384362964143426,-1.34011128883282,-1.43884821477983,-0.934698412656902,0,0,0.505167955942318,-0.173836281735786,0.476708478511277,-0.412312987699291,0,-0.33161840987314,-0.541587278420984,-0.43505190683164,-1.08438862317406,-0.881013692667805,0.838950128449024,-0.240597432345359,0.0436640083327043,-0.284021361013395,-0.0879623144747887,0,-0.01756338679489,0.800609722391031,-0.417881318318188,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-02-01",0.000206878087649402,0.000333899856573705,-0.405878490006451,-1.06625375576129,-0.87463409641885,0,0,0.902321999787325,-0.173836281735786,-0.29839448416152,-0.119059131851981,0,-0.0294507860521305,-0.112913752566369,-0.133175083398498,-1.11900274373215,-0.851902441239734,1.08584407471862,-0.253705033769703,-0.141729943966091,-0.3286604496001,-0.274183653617006,0,-0.228977896851695,0.723534219317773,-0.114861013429368,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-03-01",0.000199993625498008,0.000290262693227092,-1.42450941210325,-0.355440868104727,-0.433112884897752,0,0,1.21547911637672,-0.173836281735786,0.718949483762772,-0.412312987699291,0,-0.343091243919939,-0.210512258864365,-0.412813651818825,-1.09248770220896,-0.608658973046565,1.17565789981226,-0.253705033769703,-0.317824425087068,-0.374461806069729,-0.438844734815823,0,-0.420437244669559,0.617941955652895,-0.399833880429963,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-04-01",0.000378645418326693,0.000272077386454183,-0.376795100029975,-0.205411262232789,0.011791426909222,0,0,0.344025031566048,-0.0592879513652773,1.48832635360101,-0.270573984012178,0,-0.18969037349304,0.179207197250696,-0.25661776027656,0.0150587579837196,-0.0997161876151718,1.48153183340005,-0.252653219219363,-0.297198932875421,0.340214653713203,-0.457639019506874,0,-0.507368415336263,1.1027513830919,-0.243419788696723,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-05-01",0.00276755378486056,0.000433569657370518,-0.585105194702938,0.503902234649675,0.996214127708287,0,0,-0.596291950988167,-0.0505472476753102,0.0589530305762814,-0.412312987699291,0,-0.34494629388542,0.223693505191438,-0.38554806906406,-0.425926386298547,1.04835119329675,1.61844699329731,-0.253705033769703,0.523414481564077,1.30041328246792,0.309251102238324,0,0.20371664326082,1.43543453762673,-0.376158482570916,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-06-01",0.00137345019920319,0.000606906645418327,-0.635938210746525,1.2355807249751,1.8954499378684,0,0,-0.833640155499868,-0.173836281735786,-0.440305168758481,-0.270573984012178,0,-0.0704880404386648,0.61627643820445,-0.246673246235511,-1.03696900424086,1.9047259974701,1.92595395418672,-0.253705033769703,0.792314276493619,-0.192245321980678,0.746577367682758,0,0.821645292332715,0.708910269037038,-0.219594043458785,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-07-01",0.000337682868525896,0.000479186103585657,-0.450534246814649,1.71317480930127,2.1296104149706,0,0,-0.833640155499868,-0.158322824036432,-0.440305168758481,-0.412312987699291,0,-0.146522390970404,0.536641201645283,-0.394771684403106,-1.53097801091584,1.9389232918361,1.9355651282801,6.1783668220118,0.365914593015763,-0.485881667046679,0.227728055195984,0,0.329022332627699,-0.886468383451798,-0.359103075909661,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-08-01",0.000257478884462151,0.000364229354581673,-0.187343554425336,1.25166624283061,0.764865359025818,0,0,-0.833640155499868,-0.15845232480182,-0.440305168758481,-0.412312987699291,0,-0.14000020862236,0.427169737268306,-0.402514323709041,-1.51038894435404,0.507927023627552,1.82516686204961,-0.253705033769703,-0.00955036661412582,-0.484663564455254,-0.187068753338744,0,-0.130006164798897,-1.80639758820646,-0.365066768114388,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-09-01",0.000262642231075697,0.00028662425498008,-0.610475038690724,0.604426687325376,-0.212243646191075,0,0,-0.833640155499868,-0.166987338676801,-0.440305168758481,-0.270573984012178,0,0.00033359905548054,0.436186518980472,-0.268100438030033,-0.883223569026663,-0.327392517100507,1.74306621068188,-0.253705033769703,-0.297056652877499,-0.484190941137829,-0.466849866529691,0,-0.467930696453806,-1.99441060138081,-0.229410027721222,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-10-01",0.000303949003984064,0.000230949609561753,0.941847392266809,0.129600459954451,-0.631282345865956,0,0,-0.74204888375812,-0.173836281735786,-0.382109434508611,-0.412312987699291,0,-0.218622962576457,0.00691257658661277,-0.416238591520279,0.314795901690805,-0.70100083476268,1.39752576047246,-0.253705033769703,-0.527082437368762,-0.48383124477424,-0.669091177922563,0,-0.728973503845321,-2.01116745152997,-0.387977616867568,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-11-01",0.000260576892430279,0.000188716876494024,-0.375797671693568,-0.984455286917216,-0.918247259397816,0,0,-0.0252831924003672,-0.173836281735786,-0.253527538345941,-0.270573984012178,0,-0.0695871340816809,-0.0464738088614301,-0.278292427429947,0.782256748930615,-0.870494267306657,1.25146975975665,-0.20208067890445,-0.715195817856646,-0.484046430798335,-0.821875901115886,0,-0.938938527668738,-2.01085182989738,-0.255725264079871,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1988-12-01",0.000204468525896414,0.000156239426294821,-0.500676906027939,-1.15240422461844,-0.942061624492764,0,0,0.540837186904974,-0.173836281735786,-0.439994645173193,-0.412312987699291,0,-0.270903594328856,-0.405145044696882,-0.426138559996733,0.745797179559754,-0.884843975501412,0.977806112643592,-0.190792415812979,-0.871182767697268,-0.484460403930514,-0.940724013453076,0,-1.11011002164552,-2.0103026939632,-0.410443437379235,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1989-01-01",NA,0.000130040605577689,0.0315223387373445,-1.52270982936582,-0.94613880676592,0,0,1.17289658264059,-0.173836281735786,-0.399928901764461,-0.493979064874288,0,-0.382118276197051,-0.60683368957857,-0.511616489315985,0.712237813248116,-0.887128492262332,0.859485176075897,-0.253705033769703,-1.00405048071571,-0.484739262218803,-1.03673087590526,0,-1.25552418585687,-2.00977276134552,-0.499169831767793,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1989-02-01",NA,0.000109118725099602,-0.260472990665399,-0.976879742019459,-0.852480672164794,0,0,1.92105099474535,-0.173836281735786,-0.308249593354335,-0.0471382827112999,0,0.151277302075377,0.0019350744584215,0.0775415379453902,0.667351060704902,-0.831172347805778,1.19644551129804,-0.252668013975338,-1.11127181719346,-0.484896445423241,-1.11085048445746,0,-1.37712909731896,-2.00963985072001,-0.0398426393637217,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1989-03-01",NA,9.22896573705179e-05,-1.09862528221401,-0.25057827824304,-0.521053546385161,0,0,2.11967403352603,-0.173836281735786,2.26663137112588,-0.493979064874288,0,-0.384010055739156,-0.280215227106971,0.0801999599931464,0.521721811323249,-0.631919504197106,1.19935340212449,-0.253705033769703,-1.20273158878104,-0.484620971676316,-1.17166789778096,0,-1.48390556160423,-2.01302265960414,-0.481331572841501,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"1989-04-01",NA,7.73951235059761e-05,-1.68382039021813,-0.0463403669255434,0.102652111912431,0,0,1.6842906896715,0.160362133667199,4.08540137190913,-0.3549622728729,0,-0.144913718052619,0.104257232987697,0.638010611526521,1.25601024685661,-0.0109458913040285,1.50809714730566,-0.253705033769703,-1.2830077596483,-0.480772043214548,-1.22328699424624,0,-1.58455135687232,-1.91186744716984,-0.327771205096439,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
