"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,NA,0.00425581234951456,-0.40153833148642,0.889671924633388,1.55750047542734,0,0,0,-0.369420882862112,0,-0.592691739207605,-0.660136041745556,-0.410410158514462,-0.479580633418281,-1.06707693888301,-0.500210370873427,0.349129550618704,-0.25140781621358,-0.762169504161033,-0.581470510933009,-0.70422624388707,-0.597240770746434,-0.939590419484053,-0.654327655890017,-1.36169429100584,-0.491614985050174,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-05-01,NA,0.00467311596116505,0.900526195475316,1.19498998776596,1.07347042314041,0,0,0,-0.367949439121806,0,-0.801228352623646,1.8612995688892,-0.14098631186376,-0.522077143551583,-0.125751528364935,0.668628457456448,1.15306892697505,-0.286257109532137,-0.069727461341838,-0.848369328716118,-0.641913927601767,-0.859641888892963,-0.231386896701002,-0.546126868940759,-0.799941004827569,-0.549672721385551,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-06-01,NA,0.00462932877669903,0.181379174547034,1.15134096790547,0.830579525838118,0,0,0,-0.356312096682438,0,-0.61949924291548,0.555760837124659,0.304523417504761,-0.526705655004416,0.0465850255300596,0.817465709602955,1.92833695872634,-0.460158759273382,0.0286076944827392,-0.753043554386178,0.263638157152677,-0.754542520976049,0.187365878443387,-0.605187276787543,0.92818461714022,-0.537089428877856,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-07-01,NA,0.00452111906796117,0.199489355319788,0.409826700645591,0.208746896703209,0,0,0,-0.367421697041272,0,-0.807540519771857,0.341641370905107,0.084091408145394,-0.642216635057948,0.262102188197077,0.847880979463148,1.37079988082737,-0.791580016440005,2.76601083035472,-0.633032023206895,-0.0826822343530144,-0.620542053946764,0.151020792329563,-0.56878767802249,0.757344985323781,-0.659830520222677,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-08-01,NA,0.0440038387572816,2.79929300123517,-0.0700324815369872,-0.877954831886309,0,0,0,3.55872154437326,0,-0.785845331112876,1.62093022648674,-1.15370476640806,-0.689126617178936,-0.514795668685145,1.26299353820854,-0.662003483912068,-1.02448444668503,0.794068548388038,-0.0168418372897793,2.10683018582397,-0.00273973160863773,-0.742648122823625,2.69113120327133,1.42471887034008,-0.700615117221619,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-09-01,NA,0.0775661620194175,4.02081249465796,0.0173135394785629,-0.616531652118261,0,0,0,6.43261365859557,0,-0.586089065004805,1.64373003044773,-1.75862409684456,-0.59984122873532,-0.0181830312638392,1.44353112563571,-1.49822836768362,-0.774427784917283,-0.762783638369801,1.42334147215478,2.81331713520664,1.42140400912851,-0.415814797879138,4.88295394724258,1.53036222074499,-0.600691809912495,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-10-01,NA,0.0116176292038835,-0.565528217060896,-0.113499172478129,-0.235595297705834,0,0,0,-0.369420882862112,0,-0.796207109620609,-0.663240827012983,-0.415584284764201,-0.69023068693635,1.82955023439501,0.136004427961206,0.559211015265703,-0.993902433821484,-0.213142857217464,2.07399116680207,0.374946331970479,2.08250394697222,2.20153356994253,0.627552111603031,0.8643994400758,-0.702568315301686,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-11-01,NA,0.0100763874174757,-0.499170876399133,-1.16028613873753,-0.75461898513566,0,0,0,-0.369420882862112,0,-0.608187642898192,-0.432816713773568,-0.53541895831536,-0.696262919876817,1.38707440246909,0.494709732205852,0.537568758149487,-1.16460092166494,-0.255115879062461,1.55981804367023,-0.454790563136737,1.57121237092526,1.66093120848348,0.421931605345274,0.409057623284908,-0.690676506736855,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1992-12-01,NA,0.00843052613592233,-0.746602484422042,-0.418760530444393,-1.11133152305744,0,0,0,-0.369420882862112,0,-0.805730278653212,-0.659250478208184,-0.584339730937729,-0.863133945836124,1.17858974432335,-0.269527023750462,-0.209963298322655,-1.71193175550149,-0.498203048415571,0.994733287655336,-0.602965379610774,1.0041597554488,1.4849395624758,0.158587906401888,0.0762524126791977,-0.861141759690481,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-01-01,NA,0.00690653079611651,-0.827762806163323,-2.0762952885272,-0.973575474995311,0,0,0,-0.369420882862112,0,-0.806072068995759,-0.742037034897535,-0.64103933406814,-0.904530496523467,0.870760469477346,-1.16655144462633,-0.50585883458987,-1.93304246703974,-0.188812285270796,0.451669484504111,-0.683597275049317,0.450745668831188,1.1774164135815,-0.111746247123835,-0.459596330718158,-0.898950667443282,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-02-01,NA,0.00588442718446602,-0.846110482765146,-1.50922966727689,-0.0250875047813218,0,0,0,-0.369420882862112,0,-0.148644976566785,-0.741964375495182,-1.59098058767949,-0.608776845335504,-1.60669077820511,-1.30223690498161,-0.539895972216087,-1.19519570552299,-0.762718531804864,0.00985406842275984,-0.706999550828638,0.00235360273667329,-1.47515688062127,-0.320085647813583,-0.957882411093471,-0.568394701599763,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-03-01,NA,0.00486554469902913,-0.797573454829647,-0.811231817027072,0.92961538182871,0,0,0,-0.369420882862112,0,-0.766248631018655,-0.742363034130775,-1.6632208472283,-0.679880922692646,-1.61672766093202,-1.70901725571377,-2.18530100373934,-0.977407417323487,-0.148901946816734,-0.362674978749666,-0.710439189830554,-0.372040956395292,-1.45887652368959,-0.524968345641953,-1.30746769205709,-0.690359185038309,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-04-01,NA,0.00395530811650485,-0.632040193465885,0.846213085176813,1.9033060012483,0,0,0,-0.369420882862112,0,-0.59017306171066,-0.742364581439521,-0.543106491411192,-0.424417947907632,-1.05011628389629,-1.44760330359037,-1.24892052319866,-0.0450723594060873,-0.76394651374088,-0.681489309914507,-0.71025976138443,-0.689676237741675,-0.960980446690903,-0.717633432045716,-1.44014343040865,-0.441083192438104,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-05-01,NA,0.00315747541747573,-0.404487426754274,1.45670526755825,1.44280263130056,0,0,0,-0.369420882862112,0,-0.816872997498083,-0.742364583321568,0.272174398269954,-0.475694785069318,-0.0152445126541363,-1.32492556721817,0.0656889921294946,-0.102902762614639,3.37708010634556,-0.941816178263617,-0.698437247497472,-0.946755702868368,0.0180618538225539,-0.894671817019136,-1.48349237756232,-0.508828911683229,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-06-01,NA,0.00299601646601942,0.167347244064424,1.23859364349341,1.04011327186565,0,0,0,-0.36769958059282,0,-0.624521664844676,0.0433393884097962,-0.0121717557921415,-0.475809071778067,-0.145923171896512,-0.25435656399389,1.46218984455227,-0.271129768306821,1.48562909670152,-1.1512223506935,-0.686653770177768,-1.15191077932425,-0.260490810143135,-0.925343560625305,-1.40064818335973,-0.491147852474971,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-07-01,NA,0.00369211526213592,0.778646986802904,0.584235216845164,0.28601193379331,0,0,0,-0.362022808558723,0,-0.802968938855005,2.10083409281486,-0.382347752836995,-0.58978710616188,-0.360834921383943,1.47010184739978,1.57939182623948,-0.603762698136367,0.674067090523344,-1.30497920164401,-0.572876391692184,-1.29913426568981,-0.425758823418852,-0.770093090331529,-0.208403816343624,-0.611603278727218,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-08-01,NA,0.0105334182524272,0.884638078438476,0.1044458256365,0.0648287091821349,0,0,0,0.276938296236508,0,-0.795594068017421,0.678911278803255,-0.429550060821973,-0.643645519671806,0.0904782291454563,1.0710287881458,0.494354236719148,-0.86100255311905,0.499299216370647,-0.858347080315548,1.38332385058563,-0.814960990565363,0.0220133255696869,0.0554128042614524,1.25462366399539,-0.660053046853716,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-09-01,NA,0.020682415223301,1.5080851143136,-0.0699103473326383,-0.496979792111931,0,0,0,1.03739590352814,0,-0.592964169394406,0.740674305421192,-1.05025770554753,-0.551229176665963,0.0168795185977268,1.16846435752313,-0.684118071765168,-0.598315377789428,-0.76394651374088,0.262785227899577,2.24860811254793,0.313240027784545,-0.255674909941233,1.39056744514132,1.43973055704792,-0.557007615184546,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
1993-10-01,NA,0.0211988355728155,0.279636601269049,-0.46245316966358,-0.658073482703294,0,0,0,0.806757751837918,0,-0.793371104498937,-0.190474245144148,-0.540920900472485,-0.639770498484725,1.11021681997191,0.36082866884088,-0.00741245579466574,-0.81595336120749,-0.404526495000529,1.32060951490474,1.16895560861609,1.36593560349312,1.20854235647524,1.35402529405897,1.12828356099413,-0.656299289912003,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
