"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000138116571428571,0.000325639836734694,0.327691406089635,1.16698861201414,1.27006308198457,0,-0.618246112863295,-0.606291472967656,-0.173423321589525,-0.491122813327504,-0.39061155506948,0,0.0430735532443076,1.7093826109117,0.701924488736751,-0.312795531312017,1.59290882843597,2.02025057362109,-0.0971583788255112,0.0167909839964848,-0.389592570832101,0.0167909082107176,-0.360192886642421,0.276960638497305,-0.0898225597283873,-0.673741266592864,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-07-01,7.67902040816327e-05,4.95301224489796e-05,-1.06692474035362,1.14715443574067,1.30926782303566,0,0.943786478883155,-0.606291472967656,-0.566096337234346,-0.491122813327504,-0.529078630263278,0,-0.0965703643643242,1.60609665154241,-0.630464514212007,-1.52387855627609,0.700060017169441,1.96920751783924,-0.0971583788255112,-0.721493685301071,-0.918514514599872,-0.721493689621339,1.47521792345773,-1.07216282632269,-0.769704436568871,1.30941147182802,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-08-01,9.21482448979592e-05,0.000123075918367347,0.68837980849731,0.978715692423171,0.601398394518275,0,1.14211554021469,-0.606291472967656,0.0978060412828711,-0.491122813327504,-0.529078630263278,0,-0.103117517835751,1.58317275030024,-0.0402974806554076,0.314616203792741,0.633405605110759,1.93770354514742,-0.0971583788255112,-0.806782179226935,-0.59847436794938,-0.806782167678683,0.312060343196418,-0.661315128373278,-1.09742485630332,1.29039701057366,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-09-01,0.000161039020408163,0.000298626612244898,1.03616265794557,0.413907932544018,-0.358728335506914,0,-0.618246112863295,-0.606291472967656,0.271047349430476,-0.491122813327504,-0.39061155506948,0,0.0306590851815711,1.56725294925954,0.64553357492907,2.01295295269838,-0.266505902260588,1.82492018094561,-0.0971583788255112,-0.588926557245548,-0.0779561101702605,-0.588926580575686,-0.360192886642421,0.150772262446265,-0.729722243447883,-0.791629951043001,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-10-01,0.000139915102040816,0.000103433142857143,-1.78040277421934,-0.190542515796657,-0.515060066925184,0,-0.618246112863295,-0.606291472967656,-0.72176782515418,-0.491122813327504,-0.529078630263278,0,-0.222570220704932,1.24217568013114,0.512892290121567,-0.22153818085998,-0.606218259839981,1.46906680265649,-0.0971583788255112,-0.32328251081574,-0.301870706321423,-0.323282509021495,-0.360192886642421,-0.596440883657163,0.307558631453302,1.00755617372557,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-11-01,0.000119902040816327,4.74318367346939e-05,-0.344584453199712,-0.894078529761278,-1.01089854317251,0,-0.129851974398959,-0.398579010314427,-0.532315959979817,-0.29912667432638,-0.39061155506948,0,-0.0991576742561512,1.17935731984984,0.311822073866025,-0.588909532070726,-1.01628918473193,1.2918301113592,-0.0971583788255112,-0.72911789768046,-0.527156398105142,-0.729117922716185,-0.360192886642421,-0.993895089631437,0.167362524232731,1.20187007630414,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1987-12-01,9.44228571428572e-05,8.62236734693877e-06,-0.348778310753509,-1.31025288765874,-1.07787463236327,0,0.13634207237911,0.237846182000378,-0.72176782515418,-0.0919899118426422,-0.529078630263278,0,-0.318688761396588,0.918371961071749,-0.474507929873892,-0.862832428867015,-1.07096778644255,1.02405874427512,-0.0971583788255112,-0.793675204668955,-0.620224393179391,-0.79367521375591,-0.360192886642421,-1.33158305433994,0.1785538300226,0.738976937535432,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-01-01,NA,1.43000816326531e-05,-0.810902239496698,-1.43906241863678,-1.11500869785466,0,-0.2139332081472,0.898124291092471,-0.705447460072087,1.25030818726732,-0.409548262312287,0,-0.173877414607842,0.938222958619704,-0.0496569076809217,-0.505502178325514,-1.10394514071538,0.820056405795166,-0.0971583788255112,-0.714737560506149,-0.42630559477733,-0.714737532537475,-0.360192886642421,-1.22842361799345,0.175905934748294,0.967026698966805,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-02-01,NA,1.3982693877551e-05,-0.310583439018291,-1.36969953020821,-1.01538118463597,0,1.17855276353911,1.45710525817633,-0.72176782515418,-0.317069293110505,-0.114822315622952,0,0.121172441465499,1.2201707304411,-0.502313322024286,-0.956560095233485,-1.01995397941247,1.00114122704908,-0.0971583788255112,-0.780134437557412,-0.655461931737214,-0.780134441351213,-0.360192886642421,-1.29640704891273,0.118600230344704,-0.589946525279476,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-03-01,NA,0.000114929632653061,0.470890785925862,-0.735539117807903,-0.710651779446332,0,0.849195345524038,2.22735230891509,-0.117388938521355,2.35455052758845,-0.409548262312287,0,0.633499457315201,1.12812109385962,-1.09424543769055,-0.233130209274545,-0.659473655722304,0.836468985069651,-0.0971583788255112,-0.797880012361362,-0.516627617019668,-0.797880008073118,-0.360192886642421,-0.807630541509618,-0.00143249278397019,1.12272369628249,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-04-01,NA,0.00119276081632653,-1.09672963255545,0.00763917835279588,0.185693100744095,0,-0.618246112863295,-0.136285736151984,2.62411032041721,0.492342281788278,-0.267097813180541,0,-0.00888030050657056,1.54820638863476,0.777365451912982,1.25989063354057,0.578495984803649,1.51925151038561,-0.0971583788255112,1.32174033092784,2.87770089857852,1.32174029107639,-0.360192886642421,2.24381140176296,1.84934005997777,-0.589094043174168,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-05-01,NA,0.000686756571428571,0.0859294130528803,0.820160198303537,1.15031501771438,0,-0.618246112863295,-0.606291472967656,-0.028990486456334,-0.491122813327504,-0.409548262312287,0,-0.0223265112287139,1.62957243392956,0.684812313594786,-0.399300363072352,1.5122723499516,1.71275497765445,-0.0971583788255112,1.69549457268016,0.0309835570989573,1.69549453067815,-0.360192886642421,1.26758446144781,0.493729666428843,-0.775199873703107,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-06-01,NA,0.000351648,1.02444050976798,1.2957879368115,1.25490146254987,0,-0.618246112863295,-0.606291472967656,0.0950053889652171,-0.491122813327504,-0.267097813180541,0,0.182249427931629,1.86707690818357,0.810015404508825,-0.227547153335748,1.35616044162615,1.93099177068042,-0.0971583788255112,-0.130240920617874,-0.538737062985095,-0.130240868106716,-0.360192886642421,0.372800641163667,-0.375111431937057,-0.324802994005722,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-07-01,NA,0.000214483591836735,0.0609925340899924,1.50388482649525,1.46071807537962,0,-0.618246112863295,-0.606291472967656,-0.213775954815719,-0.491122813327504,-0.409548782844654,0,-0.0303359719836215,1.76012704759194,0.747714149479479,0.0446040489768904,1.61037692843884,1.88133221788907,-0.0971583788255112,-0.491366399362705,-0.436429708548401,-0.491366415811617,-0.360192886642421,-0.133162261231428,-0.653476806633763,-0.666992237056888,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-08-01,NA,0.000213355102040816,0.724957069601195,1.12733978002638,0.816932486739143,0,-0.101053402123073,-0.606291472967656,0.14238851068833,-0.491122813327504,-0.409548262312287,0,-0.069192468232569,1.73638992241297,0.759425976642777,0.402463855746026,0.873425877090271,1.85068252228146,-0.0971583788255112,-0.768396435458095,-0.591964308147047,-0.768396436392745,-0.360192886642421,-0.163140128814814,-0.948457672900683,-0.68666481170989,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-09-01,NA,3.59000816326531e-05,-1.31031870594409,0.612073019354808,-0.0633705382114636,0,1.06843969402503,-0.606291472967656,-0.663281060548525,-0.491122813327504,-0.267097813180541,0,0.0544647766336389,1.71990576833702,-0.194179683743358,0.137324895974021,-0.145963564264437,1.7409586474905,-0.0971583788255112,-0.778488716040252,-0.643118051476701,-0.778488713082197,0.477791899784702,-1.14059433206577,-0.94888018756103,-0.446782245681411,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-10-01,NA,7.55206530612245e-05,-0.527476397756144,-0.0518144797072802,-0.576136762617475,0,-0.101053402123073,-0.604463533136617,-0.303098392918941,-0.491122813327504,-0.409548262312287,0,-0.200929990403696,1.38329710283483,0.45097690829178,0.49827496383918,-0.713601406269251,1.39475471717535,-0.0971583788255112,-0.767179721364129,-0.529194979944713,-0.767179717043866,-0.360192886642421,-0.849376171753455,-0.825034167070631,1.33591899766749,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
1988-11-01,NA,1.10380408163265e-05,-0.63894879319384,-1.12198020588169,-1.02765058803395,0,1.80239489638263,-0.284556150870744,-0.72176782515418,-0.491122813327504,-0.267097813180541,0,-0.0842777007676085,1.31825080942591,-1.03324719287528,-0.134259600724148,-1.03925564112755,1.22232446182189,-0.0971583788255112,-0.803509428349695,-0.730323669974526,-0.803509410557229,-0.360192886642421,-1.37981357196137,-0.588348838096054,-0.779688002727702,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
