"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,3.1684279346211e-05,3.40079643387816e-05,-0.814607448139497,-1.17133142234211,-0.903654196688029,0,0,0.431397556947137,-0.644334098812408,-0.365252853604353,0,-0.444125582393803,-0.187566878460721,-0.81632976759192,-0.844706019900076,-0.482024618166928,-0.791730399794164,-1.50099252255279,0,1.62983246241662,0.505475793795758,1.6667916316257,0,-0.585079918287552,2.16915938022705,-0.84364267064173,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-02-01,2.84876077265973e-05,2.63564933135215e-05,0.28981208681767,-1.2549860953726,-0.893399843700115,0,0,0.945058280009376,-0.644334098812408,-0.365252853604353,0,-0.461745223322901,-0.187566878460721,-0.55037794877344,-0.572981038811571,-0.748735983550248,-0.78693097221077,-1.11850238113929,0,1.25274469036411,0.367363954705469,1.27742812131293,0,-0.648343334682699,1.99006989488834,-0.571838959744665,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-03-01,3.68965230312036e-05,1.94624665676077e-05,-0.98491085934405,-0.511381503787152,-0.627609810721201,0,0,1.42958293389688,-0.644334098812408,-0.365252853604353,0,-0.479558722892109,-0.187566878460721,-0.66423359444069,-0.682681552120761,-1.16100425738005,-0.650006316121876,-1.11513468490862,0,0.741429002411294,-0.00715277300867312,0.755017150895576,0,-0.714422739804406,1.75945737977682,-0.683420899230495,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-04-01,3.69607132243685e-05,9.82109955423477e-06,-0.0430574098922846,-0.195352452408921,-0.172625119815685,0,0,1.93435654156508,-0.644334098812408,0.116885930517347,0,-0.502843802360989,-0.187566878460721,-0.379499902345618,-0.377534090502807,-1.97436859832439,-0.461171068774243,-0.526844917804115,0,-0.120880394900861,-0.365829653972008,-0.123388836543864,0,-0.822098839518471,1.38597208601825,-0.387309281358576,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-05-01,0.000662237384843982,0.00184613563150074,-0.0888185991144962,0.471567391081701,0.722747339330908,0,0,1.63720666174099,3.68156230499345,3.1068777905964,0,3.46870759964837,-0.187566878460721,-0.316586123145229,-0.308684809655804,-1.48073911015388,0.583573994314607,-0.213751756052259,0,1.15791081652185,13.75164471801,1.06701718317896,0,2.42174721207876,2.16419085675572,-0.316645480390113,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-06-01,0.00184067946508172,0.00071058543833581,0.98086330645749,1.21051826000219,1.69504119236987,0,0,-1.01079299777742,0.564194324781481,-0.365252853604353,0,0.385870770279971,-0.187566878460721,-0.0530790759640771,-0.0443625971476318,-0.424752833879661,2.42387801402872,0.314621694708185,0,3.65496890970346,-11.2398025081486,3.6663640949775,0,0.802862485647619,3.93011436617181,-0.0430673557599623,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-07-01,0.000264643328380386,0.000116646419019316,1.32635672301724,1.40339297183372,1.62224476884211,0,0,-1.01136757108112,0.345274742731129,-0.365252853604353,0,-0.446436836391869,-0.187566878460721,-0.127720168303286,-0.11877531678696,-1.54942614961504,1.07471135985534,0.271924213914942,0,0.265146773282517,-0.890208769332376,0.283544016405512,0,-0.224930221720115,1.90506175337129,-0.117501635798883,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-08-01,0.000239711857355126,0.000312105557206538,1.28217043297846,1.2151687898285,0.809026525560859,0,0,-1.01136757108112,0.588997563380663,-0.365252853604353,0,-0.03046102639016,-0.187566878460721,-0.176189716163806,-0.169842980455914,0.458172094775694,0.891850779691989,0.148139555054284,0,-0.390071749307844,-0.0631246797874307,-0.387748402096635,0,0.550590404934885,0.956424327729856,-0.168584095852653,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-09-01,0.000112846359583952,0.000346960832095097,0.244613116773874,0.457624926986584,-0.251857903054775,0,0,-0.926037239221327,-0.129577050596397,-0.365252853604353,0,0.160650451449778,-0.187566878460721,-0.161884968682914,-0.158928171618791,1.49067299664,-0.333858158965356,0.0393108030578709,0,0.00534836969251715,0.0977283402775312,0.0066799345024546,0,0.582449756639557,1.1917543898949,-0.15766612455028,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-10-01,9.16122436849926e-05,0.000131808142644874,0.0309760717750664,-0.206969714332254,-0.776898872242129,0,0,-0.378604800610015,-0.427925654608663,0.418882983140659,0,-0.255363649109666,-0.187566878460721,-0.458653275660031,-0.467571637563171,1.22273168126339,-0.702753426255831,-0.57754213946987,0,0.0776923471398082,0.054532139906077,0.0911288688497966,0,-0.117219491476405,1.12636288903459,-0.466399017093899,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-11-01,5.12751263001486e-05,6.61672511144131e-05,-0.868146406608988,-0.655455838013025,-0.846096691058063,0,0,-0.0824603425786827,-0.644334098812408,-0.312469968037509,0,-0.369120427365154,-0.187566878460721,-0.574661257839582,-0.594105161303479,0.719318601257123,-0.751120946666519,-1.0244888528743,0,0.0480916250190657,-0.0027725596966836,0.0668729735584575,0,-0.381882946496313,1.05322026487061,-0.592969202756347,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1992-12-01,3.11450817236256e-05,4.35851411589896e-05,-0.886091688751792,-1.3456123803845,-0.884661914316226,0,0,0.220559694371999,-0.644334098812408,-0.365252853604353,0,-0.421418984455014,-0.187566878460721,-0.774545300681602,-0.800612442373569,0.138542275779518,-0.777993212346428,-1.39186560630472,0,-0.0476755288706587,-0.0501148954028687,-0.029111999472948,0,-0.523832604825508,0.93900089712425,-0.799536317407581,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-01-01,1.85509658246657e-05,3.0747102526003e-05,-0.543622529085062,-1.19921124756752,-0.849061836616275,0,0,0.53844537171095,-0.644334098812408,-0.365252853604353,0,-0.452351146746905,-0.187566878460721,-0.815833834698971,-0.842622892518367,-0.303919866468786,-0.756862216714077,-1.44513231990171,0,-0.159891163199022,-0.105736722106003,-0.143764309520568,0,-0.620334297651149,0.812498257729342,-0.841558939693064,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-02-01,1.47123922734027e-05,2.3018603268945e-05,-0.509395144512273,-0.964515996202575,-0.872539361422741,0,0,0.925292012627786,-0.644334098812408,-0.365252853604353,0,-0.469679765720225,-0.187566878460721,-0.429429002310408,-0.448520952291843,-0.59775772770007,-0.774593763369406,-0.913592448778661,0,-0.300709235020236,-0.184152948176647,-0.290762328033796,0,-0.684929459456668,0.681895797109273,-0.447342812062119,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-03-01,1.84996136701337e-05,1.72286478454681e-05,-0.984986384977205,-0.564828577024243,-0.6659697649533,0,0,1.19160626510462,-0.644334098812408,-0.365252853604353,0,-0.484246261496201,-0.187566878460721,-0.663713175353062,-0.678822295382474,-0.974608374002272,-0.672009075439243,-1.05319541110668,0,-0.538919849611679,-0.337484573639446,-0.536932707010954,0,-0.740268266125864,0.506752308739651,-0.681139191539299,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-04-01,4.06837444279346e-05,1.98476077265973e-05,-1.31480136557775,0.1485655565498,0.0561314918897,0,0,1.14968102563082,-0.545908508838904,2.03322076654391,0,-0.495205351824358,-0.187566878460721,-0.378934096347138,-0.374822303198682,-1.46579549257624,-0.328609327587345,-0.455694948316871,0,-0.885417837968038,-0.473461351985668,-0.894741674301843,0,-0.700962320752896,0.231984136120125,-0.384719371572099,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-05-01,0.0013959826448737,0.00131989158989599,-0.864084608680007,0.717882372197228,0.886681796002224,0,0,-0.187209349014087,1.85312154114474,1.62094662885677,0,2.09863908790831,-0.187566878460721,-0.316010697570268,-0.309710337416296,-0.00215262355589743,1.015921416154,-0.13770787331986,0,0.129365501174758,0.472152033012672,0.0776354282530951,0,1.94687099891881,1.66279259805441,-0.313906058704924,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-06-01,0.000451680713224368,4.25452600297177e-05,0.129912815091223,1.23608348634747,1.90210647269561,0,0,-1.01136757108112,-0.244890884101265,-0.365252853604353,0,-0.50539814485174,-0.187566878460721,-0.0524607995484277,-0.0413445836011187,-2.2048797082583,0.925383445032965,0.398964982384925,0,-0.197269852210188,-0.319051697636905,-0.206358324069678,0,-0.549924281538641,1.10375639060048,-0.0400484677718436,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-07-01,0.000749073878157504,6.19050222882615e-05,0.173795778519047,1.44056932539053,1.7514895026838,0,0,-1.01136757108112,-0.174039390134801,-0.365252853604353,0,-0.496869739747275,-0.187566878460721,-0.1271136977315,-0.115788946332982,-1.94820077711185,1.04861172603472,0.355589582870625,0,-0.629252726105134,-0.394730118652605,-0.639473218304266,0,-0.507624045816647,0.0320441776706559,-0.114514400071594,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
1993-08-01,0.000658629895988113,6.90558098068351e-05,0.82206203299588,1.18960307549477,0.85136746127313,0,0,-1.01136757108112,0.118116621681257,-0.365252853604353,0,-0.485254872683499,5.40533640654986,-0.175591116154595,-0.166920496462473,-1.16187008037327,0.28083189250092,0.229858457381232,0,-1.06934534351525,-0.548518053598647,-1.09528674679424,0,-0.426001388004099,-0.720667293003606,-0.165660765096413,2.03998329060169,-0.951968809433393,-0.316279497888678,-0.176348315576672,0.234328277605746,-0.424902712568208,-0.639547889265723,-0.555897277064173,-0.109560059625416,0.988177716998529,-0.428642718295421,0.0050724619877611,-0.0551286554237394,-0.448439563246687,2.0034864891103,-1.84237580647564,-1.53952472158101,0.153707874722619,-1.1995487545927,-1.56432658989988,-1.17685344020059,-1.14270880637918,-0.419413864381063,-0.77889590578936,-1.85486232515447,-1.83013630240182,-0.376290747366652
