"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",NA,0.00018159812585311,-1.21368054549458,-0.501887374586278,-1.01903646682028,-1.8802309774398,-0.201840098183789,-0.450828054109952,-1.1155354613997,-0.406111627779494,-1.01894890619727,-0.914750683378164,-0.967555906787699,-1.08858970246928,-1.15100996433067,0.0086560765912691,-1.02253655478024,1.25812262776368,-0.0801733645013049,-1.05395487476155,-0.545999481086035,-1.01054621267974,-0.438937875794833,-1.99965980851576,-0.973896510069952,-1.06762143154757,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1986-12-01",NA,0.000184998916579734,0.320165325332789,-1.25950826915836,-1.12517176000585,-1.8802309774398,-0.44268585361936,0.19797291493543,-0.542483134600766,-0.0546910981058519,-1.12677947676222,-1.22270398774485,-1.07427319296289,-1.32564022449688,-1.28516731157922,0.305934346346382,-1.12010706213083,0.943624770237294,-0.196373748187539,-0.946997779847045,-0.477633810746239,-0.912116290729222,-0.438937875794833,-1.88180377961261,-0.834547512186547,-1.2196483396053,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-01-01",NA,0.000276411707951975,0.265180456631678,-2.55001503809421,-1.20847048657704,-1.8802309774398,-0.586507100385154,4.01889929997609,-1.23855676392608,1.40015564689568,-1.27155169247002,-0.816952791813305,-1.3725028903845,-1.52511661870122,-1.36200710611289,0.521310293911464,-1.16811203177966,0.821491637239189,-0.261041663900544,-0.698100521099195,-0.387593882424621,-0.676639357941876,-0.438937875794833,-1.26668946952995,-0.602548678643874,-1.48451119619953,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-02-01",NA,0.000455824915984652,-1.10059089103714,-1.293289421893,-0.998446371600242,-1.8802309774398,-0.536117170940161,4.26411445889694,0.46788232933919,5.32334238709707,-0.939028138230635,0.0852456642972979,-0.904265720919246,-1.16644913860768,-1.05905829682319,1.12434241239475,-1.05273724166505,1.1338218572539,-0.268718303460733,-0.603126539450619,0.146150866820512,-0.583881442547126,-0.438937875794833,-0.947381977907958,-0.296517901871928,-0.975051265939213,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-03-01",NA,0.000579735241170589,-0.335001246263307,-1.41326290081911,-0.703978183888853,-1.8802309774398,-0.558967238051896,2.95356342037387,0.975926162655635,2.20895971072506,-1.27152630089174,1.52611674235623,-1.28264179120902,-1.34742266406883,-1.31070863453814,1.06000699408034,-0.682187846401324,1.11337367066673,-0.27165228763428,0.0405467815388979,0.598793602984992,0.111225265347626,-0.438937875794833,-0.395562406208628,0.255681575139316,-1.43296953090736,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-04-01",NA,0.00111181307622772,-1.008057728361,-0.200740047960548,0.0805530377316777,-1.8802309774398,-0.631928397563229,-0.0375047052488844,-0.531168796127783,0.460380589572128,-1.16808149553174,2.38778025218942,-1.07735063859355,-1.08308036985747,-1.13818587729505,0.571569559651111,0.322197727353926,1.4988823955715,-0.271652289068297,1.12057469016193,1.85536028318403,1.17743470216433,-0.438937875794833,0.978482377746871,1.10409940651345,-1.20770544114463,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-05-01",NA,0.00100767795036068,0.576538292567655,0.440458434715529,0.715587871122059,-1.8802309774398,-0.631928397563229,-0.404326483924174,0.600626519788291,-0.305097271163492,-1.27152630089174,1.17753562586468,-1.15647244467129,-1.02348710911376,-1.22237444626241,-0.326081054004417,0.984153300021935,1.68804803373671,-0.271652287891073,0.840925825665175,-0.100639217952296,0.737391529500212,-0.438937875794833,0.92983603530268,0.399597103805488,-1.33877078823618,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-06-01",NA,0.000897833256412729,0.867314642163891,0.958543162817845,1.05466757372892,-1.8802309774398,-0.540205876337542,-0.453334417864582,0.500470609810375,-0.406764949425258,-1.16808101095964,-0.835120757728659,-1.0040849882654,-0.825076085978052,-1.11155124152394,-0.33313661133939,1.37036325911541,1.93520986432858,-0.27165229190286,0.427882231096552,-0.217785111830087,0.30529415493504,-0.438937875794833,0.59588244272916,0.145309445555543,-1.13283151645941,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-07-01",NA,0.000599636973250709,0.109474785111882,1.26629863124029,1.31430574239984,-1.8802309774398,0.157821609559439,-0.453334417864582,0.0316589737385874,-0.406764949425258,-1.27152630089174,-1.19703458216647,-1.09272615429918,-0.894220914785266,-1.29518056883751,-1.3448393327364,1.19088883285168,1.8990084992816,-0.271652289626559,-0.233808531327861,-1.06873837193979,-0.405217184226048,0.371246616079171,-0.325334000247936,-0.498548919719157,-1.30131253867303,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-08-01",NA,0.000517661565498453,0.36002653759184,0.897451722878619,0.613124406634476,-1.8802309774398,0.221646316518632,-0.453334417864582,0.127648108291076,-0.406764949425258,-1.27152630089174,-0.361070683412216,-1.12261965749086,-0.90641576774068,-1.24035736955299,-0.71568389077928,0.734699794720089,1.87518938302376,-0.27165228735353,-0.675721005689231,-0.752069737396509,-0.794345445908727,0.244625248521007,-0.645866250259614,-0.769036354434264,-1.30487455371451,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-09-01",NA,0.000389347543791888,0.170335534289901,0.650568021246251,-0.00251065692151053,-1.8802309774398,0.314023060475206,-0.453334417864582,0.191782218455623,-0.406764949425258,-1.16808149553174,-0.0895892998957704,-1.02342040082041,-0.909022657579003,-1.17752989229003,-0.843317223545575,0.0243540668221293,1.78069326360653,-0.271652292243711,-0.87694368598445,-0.804359109208128,-0.953439588352829,-0.309604809955706,-1.1584303138302,-0.862485077581704,-1.15728383262387,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-10-01",NA,0.000343576099573593,-1.13474522311013,0.0146315015231313,-0.485708071951564,-1.8802309774398,-0.300074258477785,-0.453312205502667,-0.834936889015464,-0.406764949425258,-1.27181505740891,-0.57917271354167,-1.20373850399545,-1.16198710503789,-1.33847862708057,-0.717240810410319,-0.535621345765684,1.43628270862951,-0.181561666623166,-0.782350094684301,-0.50195765127431,-0.833012457042916,-0.256625572291488,-1.43677380654457,-0.733827074025295,-1.37950531552638,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-11-01",NA,0.000310379516807969,-0.0716568722036991,-0.572975849066417,-1.07368628504368,-1.8802309774398,-0.373104545352961,-0.442248915034786,-0.37836816413251,-0.403876693668592,-1.16839385071042,0.397398754314959,-1.08774352924128,-1.22562548773754,-1.183215382219,-0.0551289468829469,-1.0702917611285,1.2504681608397,-0.174543029979622,-0.620164166335487,-0.016012134286887,-0.633157872974532,-0.436166220936301,-1.41453129659266,-0.55658608659745,-1.24957440280437,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1987-12-01",NA,0.000590092214998848,0.484131945940239,-1.09836255803349,-1.17635021607336,-1.8802309774398,-0.539785571254343,-0.0178233277160636,0.388419663569779,-0.198635557551232,-1.27159893825023,1.024015783677,-1.26892678734601,-1.45276877417796,-1.26044376485987,1.01991933772858,-1.14882261995197,0.951685748211514,-0.249224502038865,-0.00741532749426979,0.713940625224019,0.0287798128172407,-0.438937875794833,-0.14541984878714,-0.107786351565416,-1.46352758027699,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1988-01-01",NA,0.00073739417056985,-0.576945833416275,-1.10686259786925,-1.11204729941233,0.482813601041172,-0.601738191636777,-0.0366695236741482,-1.34465041693528,-0.253550936648161,-1.19732106089969,-0.786071780582288,-1.19391972757142,-1.44433804826476,-1.21921244325467,1.03416897310475,-1.11128150820935,0.777705437304589,-0.271652288131987,0.786542226279066,1.01228244368884,0.850569791828914,-0.438937875794833,0.184640042301607,0.464270893981722,-1.35544789475154,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1988-02-01",NA,0.000964825224870296,0.159810750206187,-1.02894506354229,-0.967154747532414,0.645782447235934,-0.534771760825565,0.366709084501102,0.33090889427277,0.465188775733259,-0.978180595143837,-0.0734283288249335,-0.950982997592604,-1.18807457744847,-1.00994245882013,1.29599523578664,-1.03449380490351,1.0015396604539,-0.271652283167091,0.995784083092932,1.33782731555593,1.01885983700019,-0.438937875794833,0.642198862748493,0.890959561880578,-1.03840705945631,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1988-03-01",NA,0.00114697359001954,0.358936383020155,-0.921819896233204,-0.656878151500559,0.482813601041172,-0.631928397563229,0.754007569602093,0.232199414871466,0.702569231040367,-1.19732106089969,0.324747713168823,-1.14466330119178,-1.2616350047571,-1.20221542957157,0.955812574467048,-0.65400177276213,1.06356575835898,-0.271652284286561,1.65612413675609,1.97422511725758,1.71855400630902,-0.438937875794833,0.913518418372716,1.54135647730889,-1.30259368037891,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
"1988-04-01",NA,0.00119726501614817,-1.37368752457268,-0.188873626042894,0.350209035906403,0.561581871502899,-0.631928397563229,-0.183590120013632,-1.07348399430502,0.149215683598516,-1.09140329026072,0.153216588066565,-0.973331301124729,-0.989633936269148,-1.07610903334297,-0.418069424336737,0.475385982357413,1.4408787147834,-0.271652288228945,2.06254293023101,0.961991441461126,2.0426617284045,-0.438937875794833,1.12052553610637,1.54561005941236,-1.07169573576541,1.11789755460058,0.0343815083087599,5.09520909139577,0.72534318221203,0.35627190261401,0.726060107829385,0.974584340432057,0.75574362213558,-0.606789028291087,-0.347990800617924,-0.525775636787774,0.0088491809442638,-0.0905327068232733,0.311437082280113,-0.862713812531615,-0.894034928713661,-0.718210582515172,0.112125342558512,-0.782374028335541,-0.871527170521523,-0.447425685758197,-0.71980913283099,-0.297460507518872,1.07976293160203,0.515663794893563,0.850818256871464,-0.496083215645824
