"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-07-01",0.000467417286060626,0.00157362297019743,0.408817933423769,1.09651341310637,0.996824285182928,0,-0.558233127853526,-0.261291292726333,0.57592179165364,-0.18583013552381,-0.86550576724016,-0.310666895076008,-0.457053548391069,-0.457724877306074,-0.851100589120222,-0.0996289440774239,1.42121708962853,1.75291683235244,-0.305411035134014,0.258074903429221,-0.797248787385339,-0.0577132186225548,-0.286579393129989,0.605028798761199,-0.503158734608439,-0.523190405212515,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-08-01",0.000270683792002618,0.000953083589722094,-0.819458004905499,1.2604571903208,1.09734691430763,0,0.129266410439776,-0.261291292726333,-0.712334250393192,-0.18583013552381,-0.865510796241009,-0.802520363551674,-0.321854806418639,-0.474640002898166,-0.615663709811984,-1.38080698150121,0.918187047316517,1.70819371680002,3.39803540213567,-0.203859840422454,-0.961750583777659,-0.4331408454086,1.19863342738961,-0.21358960583139,-1.03084026257834,-0.532166882945534,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-09-01",0.000348033700800604,0.000956755870394434,0.0850638399307786,0.637322632181379,-0.0777694038958287,0,0.617773921889066,-0.261291292726333,0.284562599172499,-0.18583013552381,-0.677847522936188,-0.156396555303174,-0.256176216166392,-0.470549047282632,-0.538763858656416,0.305703669256265,0.141622973239098,1.52227625430745,-0.305411106510936,-0.593940401302541,-0.823154831891753,-0.726627856895622,-0.286579393129989,-0.558034927638414,-1.11032380997199,-0.142019380461329,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-10-01",0.000819645008498215,0.00121133111455757,0.666995234034045,0.151149069323111,-0.678245954246574,0,-0.103004621443496,-0.261291292726333,0.997266931359354,-0.18583013552381,-0.865382556719372,1.56305929991891,-0.678595542413778,-0.845707390524983,-0.827187329791104,1.52076037342699,-0.600986362008382,0.693186975824565,-0.305411106805289,-0.620274607741493,-0.0723484554287835,-0.732051845060907,-0.286579393129989,-0.316594244391845,-0.371557314986879,-0.19718420047144,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-11-01",0.000472253845831412,0.000852454407511422,-0.683759031633402,-0.975108537168506,-1.08475835636102,0,-0.558233127853526,-0.00161000925334165,-0.361517225859297,-0.00310816814379734,-0.677699526625504,0.0282000365810196,-0.53809289426329,-0.986026638313981,-0.821190628970834,0.230305170824708,-1.1158916004867,0.111021661901845,-0.305411105919858,-0.433377495702357,-0.270423774010736,-0.536267452859171,-0.286579393129989,-0.756404862167281,0.0539120110394276,-0.415160880642242,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1988-12-01",0.00235017084320961,0.00172023533554093,0.599320697775965,-0.840642070010315,-1.20228066948159,0,-0.558233127853526,-0.251533457288676,0.66363296965644,-0.18583013552381,-0.865252880340351,1.45450924789691,-0.993133358867434,-1.26706651120971,-1.07400969956253,1.27052527990821,-1.22027313191756,-0.468138294230145,-0.305411071290743,0.00158545998947114,1.35538596792806,0.0586244338204286,-0.286579393129989,0.48083084051134,1.03604086533787,-0.420465805599442,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-01-01",0.000829107842832361,0.00155257073395649,-1.28600792582462,-1.20863807798321,-1.19482629366171,0,-0.558233127853526,-0.261161016292026,-1.23955351592499,-0.18583013552381,-0.854886313519907,-1.04113296880844,-0.597037529226086,-1.29218187707199,-1.07449999257558,-0.563820108989437,-1.22442157633265,-0.644254521851205,-0.305411102071971,0.513514815564334,0.417092576706667,0.652585638554583,-0.286579393129989,0.398051258777987,0.856061417629853,0.112887881937116,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-02-01",0.000893107144354158,0.00143231621746238,-0.0361452099565364,-1.0254646434764,-0.96747118602118,0,-0.558233127853526,-0.261155896723651,-0.767064981732947,-0.18583013552381,-0.255073071749856,-0.562754283426384,0.0149556696933999,-0.804373259361775,-0.554163492766883,-0.313842995311259,-1.02039084263631,0.0527706678174144,-0.305411106488636,0.314612766690591,-0.205773342095834,0.354826041393323,-0.286579393129989,0.285039209956014,0.560268153411575,0.543816111371724,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-03-01",0.0016947819467337,0.00166291298989814,-0.224560952967753,-0.243830191972136,-0.246959472667885,0,-0.558233127853526,-0.261291292726333,-0.82923008040088,-0.18583013552381,-0.858788099749633,-0.0258556253253837,-0.840735595795791,-1.07154077035593,-1.03435620895536,0.432224198199136,-0.189991585716337,-0.0486687308974629,-0.305411057455218,0.550332872454457,1.06972939449066,0.56633678050002,-0.286579393129989,0.494644399637365,1.0016933203756,0.221816021653736,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-04-01",0.0022287194534099,0.00216408151905101,1.50930043565096,-0.412156944788245,-0.26132156621617,0,-0.558233127853526,-0.261291292726333,0.676525405743267,-0.18583013552381,-0.671033945215194,0.320226225689179,-0.384493734919203,-0.756258386091306,-0.843399598491288,1.01205049065828,0.0463001102552931,0.607223568130622,-0.305411106215386,0.779712674944682,0.847913177551654,0.803253511268458,-0.286579393129989,1.07001737307714,0.948621732731679,0.251564231081983,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-05-01",0.000793242532454801,0.00187358021545039,-0.808572723770971,0.807442077642484,1.64540615554743,0,-0.558233127853526,-0.261291292726333,-0.444831315504867,-0.18583013552381,-0.858915980056923,-0.868541868753298,-0.550296432152238,-0.686582978179653,-0.937161095795178,-1.11651382017968,1.73000755319312,0.995079970707474,-0.305411106234415,0.789556228849779,-0.308217208171253,0.773705837181398,-0.286579393129989,0.869100599063056,0.379050089181489,0.425721070258659,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-06-01",0.000389198977239386,0.00137300924676196,-0.4645492283302,0.911842186958691,1.52784771595071,0,-0.558233127853526,-0.261291292726333,-0.218280257088442,-0.18583013552381,-0.671201698314925,-0.814534290371989,-0.107536368962001,-0.36938664128255,-0.196747449282862,-1.37145528661079,1.3693115933801,1.66163403558074,-0.305411106216792,0.107311531346591,-1.02193097027982,-0.0294182002880378,-0.0445237389721588,0.313810767876762,-0.600391648489359,0.456423630403362,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-07-01",0.000337390932802572,0.00100261954143438,-0.346949955188479,1.37219289926289,1.48803366272999,0,0.124609691641531,-0.261291292726333,-0.0478239344703718,-0.18583013552381,-0.859182517101892,-0.767937225348601,-0.376584542792273,-0.427925869164647,-0.0804624647065278,-1.09102436137616,1.24675850635458,1.70137805523222,0.157224944793566,-0.448808863670744,-1.0305260702954,-0.556867705172486,0.702020312279166,-0.513882870963764,-1.18603414145861,0.562371814658683,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-08-01",0.000277810124032035,0.000693793050257786,-0.418572993869998,1.2815342528166,1.04919904176988,0,1.7618550452734,-0.261291292726333,-0.0206955204686522,-0.18583013552381,-0.859153779954187,-0.795283548532429,-0.365798781687205,-0.44494180447193,0.270327320864934,-0.899649504282916,0.889240796642914,1.65698128950385,2.47229603697302,-0.851806522535985,-1.03733523984454,-0.882033142280512,0.992558480286424,-0.992614655324235,-1.61584455500605,0.553413940253469,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-09-01",0.000240955694345475,0.000447692299953892,-0.838985472276707,0.803961026467337,0.101295995627373,0,2.09783071228048,-0.261291292726333,-0.473208928819388,-0.18583013552381,-0.671477215718552,-0.826047876872986,-0.24929402407881,-0.440907411125576,0.101742937062891,-0.842281447834385,-0.0225284521064873,1.47243875464758,-0.305411106510994,-1.1360921962681,-0.991075620596174,-1.09707682355068,0.151590773648204,-1.39907757838497,-1.72812372236315,0.41793929823735,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-10-01",0.000265543486932218,0.000375785857400344,-0.267983833098483,0.2326027442093,-0.519150207548376,0,2.4625889044395,-0.261291292726333,-0.0122314027218759,-0.18583013552381,-0.859180002601468,-0.620403387441528,-0.703066886433129,-0.818394974293099,-0.298658242369642,0.146673716050845,-0.615177089026469,0.649252036550427,-0.30541110623312,-1.28115640623544,-0.828356088649126,-1.20481879044668,-0.286579393129989,-1.62375470399015,-1.54943446572399,0.355310525458169,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
"1989-11-01",0.000533337804417992,0.000696820689944251,-0.674544122644502,-1.01450506750841,-1.03587352344411,0,0.326081544373881,-0.256748872586648,-0.100130892859889,-0.18583013552381,-0.670988324993211,0.994259993832617,-0.515431072640313,-0.959481750595494,-0.360905895465491,1.30975367663097,-1.07635953716266,0.0713942765119629,-0.305411100638242,-1.11109666007033,-0.166526224579467,-1.06539743422478,-0.286579393129989,-1.0212615311553,-0.772753508056746,0.143935347779344,0.44293872682053,0.988966647707129,-0.210042473358768,-0.0608370966441046,0.578010748119872,-0.0079589000362239,0.440241697742956,0.267713467820802,-0.463822702595785,-0.76027341493414,-0.34090459129436,-0.665477508335654,-0.609375596468209,-0.0429401422195215,-0.783046186647339,-0.285315889582835,-0.196450113376625,-0.106938442344386,0.0903707362468336,-0.221692970728632,-0.263016091223826,-0.394808335814026,-0.305696835372208,-0.537680977661384,0.536390043190948,0.778274853257782,-0.175653163733187
