"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-01-01",5.00414550446122e-05,3.09651063829787e-05,0.28130596842847,1.18270448831548,1.20605337062786,0,0,0,-0.0973493714590422,0,0,-0.397013348821062,-0.991443649428142,-0.593845776442161,-0.466772010331144,-0.141945606045629,-0.310043173937822,1.65669748594773,-0.0584140435592273,-1.01934034204453,-0.128254203640216,-0.821164278097575,0,-0.691611293709031,-0.551688081656688,-0.542759880745148,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-02-01",1.86966565349544e-05,4.23625531914894e-05,-0.560390463679055,0.866535188900153,0.501354280180332,0,0,0,-0.329286727944515,0,0,-0.3848716078182,-0.95242323099339,-0.346542701504507,-0.16893546456492,0.317583972715093,0.295510870529986,2.22537521165121,-0.0584140435592273,-1.02167019791815,-0.128296854569827,-0.821847056495231,0,-0.660471174919222,-0.546052283479367,-0.272556517082496,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-03-01",0.000147877556623199,0.00022788085106383,1.68007732785213,0.536555532772566,-0.783398605864943,0,0,0,0.631521294504747,0,0,0.351598794621618,-1.00316605668024,-0.668172682152603,-0.564498115228217,2.02254217047072,1.18583624699837,1.27749780529423,-0.0584140435592273,-1.02425658527124,-0.136162531096717,-0.821997586669686,0,0.364617245266663,0.0121900349618576,-0.631279961341592,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-04-01",0.000145116368794326,0.000154845957446808,-0.236467696822747,0.215876074445753,-0.364921889879164,0,0,0,-0.15115785207408,0,0,0.278043337746645,-1.00492742260369,-0.674386942283348,-0.579793309050465,0.353780227446572,0.678791695027527,1.06217933443099,-0.0584140435592273,-1.03237828762141,-0.163998988037772,-0.821894180875989,0,-0.0295701715301092,0.0242147092585514,-0.645124863461363,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-05-01",2.13640082361016e-05,3.77191489361702e-05,-0.44676266858634,-0.434931116043418,-1.04069633780886,0,0,0,-0.289903573517175,0,0,-0.261591358227042,-1.04093246499243,-0.902945477072163,-0.870643238213295,-0.39971755942043,-0.517694453878534,0.141369457641769,-0.0584140435592273,-1.040904352369,-0.14763377588759,-0.825531073164823,0,-0.596907012751968,-0.167159167421545,-0.908719961931505,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-06-01",2.11059290780142e-05,3.45463829787234e-05,-0.419033338228862,-1.86683497323569,-1.68781335805544,0,0,0,-0.262561572087098,0,0,-0.313545984295777,-1.0501892670696,-0.961766621786405,-0.955392658222665,-0.336862289113955,-0.506884368358948,-0.346653431282928,-0.0584140435592273,-1.04671836348532,-0.141641239368986,-0.827146476802278,0,-0.605242855840364,-0.231864859235815,-0.985369766275149,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-07-01",1.949693891558e-05,1.87029787234043e-05,-0.582391809287735,-1.72735269502642,-1.40195250954655,0,0,0,-0.337943695920495,0,0,-0.34238868287931,-1.07061576852643,-1.05568222396301,-1.06899860835597,-0.505285961045098,-0.723807776095416,-0.595775429525404,-0.0584140435592273,-1.05136783120057,-0.13707742392427,-0.828263466937755,0,-0.801345705257204,-0.282271113663512,-1.08914531620974,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-08-01",1.8252299245024e-05,1.48289361702128e-05,-0.606742948973315,-1.61578193576679,-0.475582064896365,0,0,0,-0.346473095896809,0,0,-0.361869595794309,-1.0526386665569,-0.977288857811896,-0.966623848385754,-0.568817681217429,-0.758877086955724,-0.193013265131322,-0.0584140435592273,-1.05525158059758,-0.134266993433057,-0.829201852997936,0,-0.862645131166491,-0.321116836082671,-0.995683948790016,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-09-01",1.67875177304965e-05,1.23029787234043e-05,-0.606742948973315,-0.276898885716979,0.724382752125822,0,0,0,-0.346473095896809,0,0,-0.375383080413574,-1.01960569062581,-0.767428158731088,-0.701453922057352,-0.631745051958833,-0.762919528603855,0.604517240920876,-0.0584140435592273,-1.05850862903524,-0.132273994790763,-0.830006559438644,0,-0.900095988964995,-0.350533098219412,-0.755335622091472,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-10-01",1.54766231983528e-05,1.4971914893617e-05,-0.416373336743051,0.685373110009056,1.21339873111466,0,0,0,-0.280939573926678,0,0,-0.385094857625337,-1.00949799304219,-0.703246205747468,-0.609469725288774,-0.567834436495039,-0.561305493149463,1.12464113791769,-0.0584140435592273,-1.06139400061295,-0.131292410669962,-0.830731953613834,0,-0.80151091502229,-0.373345129888359,-0.672135862576951,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-11-01",1.9566524822695e-05,4.43165957446809e-05,0.333596843307949,0.471536438459626,0.719019208264382,0,0,0,-0.0614277535723389,0,0,-0.391972253877919,-0.981410688838136,-0.524828818016176,-0.385434395253383,0.0162496273907352,0.192730679149852,1.76706219973439,-0.0584140435592273,-1.06419698925482,-0.131704853158611,-0.831431467598643,0,-0.547819579841082,-0.397347388273216,-0.469048863255666,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1989-12-01",8.98310501029515e-05,6.45106382978723e-05,0.130914495836468,0.964219577533292,0.929948911054488,0,0,0,-0.0515308213158312,0,0,-0.383828755864595,-0.990418069430509,-0.582086497565452,-0.451829153258932,0.252885236972579,0.538491258459727,1.7005230869242,-0.0584140435592273,-1.06714720893887,-0.13184779748027,-0.832111837886377,0,-0.385180765657392,-0.427415422743355,-0.52932307230464,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-01-01",4.11622786547701e-05,3.83591489361702e-05,0.179067049043948,1.38723886993806,0.974593997978644,0,0,0,-0.113390110840713,0,0,-0.389518567385671,-0.982582209476214,-0.532309463769956,-0.385987913925895,-0.113949117929212,0.296797427765931,1.9644005066891,-0.0584140435592273,-1.06987507467956,-0.130506147016057,-0.832762599297397,0,-0.522083563425841,-0.467728477887305,-0.469691994117205,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-02-01",3.3116838905775e-05,2.1828085106383e-05,-0.299231494509343,0.92699251852497,1.48782997030638,0,0,0,-0.238674761447519,0,0,-0.396857546566573,-0.942702293251873,-0.279044808795287,-0.080462353966962,-0.287106138961028,-0.35061276604253,2.55942163565919,-0.0584140435592273,-1.0722221116098,-0.129255234032461,-0.833323577048784,0,-0.721592108822461,-0.497833554218859,-0.192531766922885,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-03-01",5.98779958819492e-05,2.94672340425532e-05,-0.108061060809172,0.917757874008035,0.480772001398176,0,0,0,-0.210306169723537,0,0,-0.402680556320114,-0.994563505197134,-0.608428633503975,-0.486409040691616,-0.175039297590194,-0.230371231444319,1.56755706983249,-0.0584140435592273,-1.07435750007155,-0.128826160630568,-0.833832381156674,0,-0.750259161878587,-0.519694783879092,-0.560645151176924,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-04-01",3.61354893617021e-05,2.60017021276596e-05,-0.356866998089734,-0.142090184711888,-0.412745004855669,0,0,0,-0.280305680914385,0,0,-0.406100383544608,-0.995572357704872,-0.614792151354211,-0.502376572904517,-0.243667849538949,-0.209830771008957,1.34225084157254,-0.0584140435592273,-1.07645012815958,-0.128428845991661,-0.834320096436118,0,-0.829498766034508,-0.536136528870831,-0.574992245968244,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-05-01",0.000124602113932739,2.60765957446809e-05,-0.0610446384193863,-0.620900900666259,-0.859191383091612,0,0,0,-0.17851991924428,0,0,-0.409486373867923,-1.0324201703933,-0.848861281146594,-0.801046789074787,0.104690641384551,-0.168309114235152,0.378832445052,-0.0584140435592273,-1.078435701499,-0.128280338716878,-0.834778852251718,0,-0.738375856771493,-0.54901631750711,-0.845658572084612,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-06-01",2.10099290780142e-05,1.61089361702128e-05,-0.54184477906949,-1.6762283398443,-1.75291324335921,0,0,0,-0.330053924824758,0,0,-0.412226141387894,-1.04189890242998,-0.90910018526217,-0.888263511052081,-0.214583041283602,-0.543510229988721,-0.131721589612224,-0.0584140435592273,-1.08046577331367,-0.128308038214213,-0.835234472863561,0,-0.923064732300552,-0.559639293055404,-0.924533486853724,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-07-01",1.75841866849691e-05,7.85021276595745e-06,-0.579722729194035,-1.39726703784412,-1.42856325765163,0,0,0,-0.336661611380462,0,0,-0.416205818493764,-1.05705278576638,-1.00528034823093,-1.00565507372322,-0.426905996523386,-0.72626379815785,-0.392335375297104,-0.0584140435592273,-1.08238623706245,-0.127864395916008,-0.83566182692577,0,-0.995336469042144,-0.568729530274042,-1.03100414510617,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
"1990-08-01",1.66114481811942e-05,6.23659574468085e-06,-0.601860052480953,-1.35545496830234,-0.693952209178082,0,0,0,-0.345778957767255,0,0,-0.419815602461483,-1.04440695249237,-0.924997077056962,-0.89962833582408,-0.502299047130706,-0.762060756728592,0.0290994866141159,-0.0584140435592273,-1.08425477310559,-0.127582348023614,-0.836074794473215,0,-1.04104406638223,-0.576998589161764,-0.934974230792592,0.390605321830191,-0.0449676205082228,-0.0977788848540106,-0.125146833391765,-1.30396903806622,-0.269376186510929,-0.0680662599324294,-0.107718501148373,-0.624713791679217,0.762457952067081,-0.563877238093288,-0.482287047027303,-0.549784842074907,-0.411917125817736,-0.124707331729956,-0.635902438574928,-0.323752442368675,-0.443687890308762,-0.284251398743876,-0.324241661589856,-0.757782193146192,-0.685307771837657,0.896093102451236,0.563175005176661,-0.169030946629567,0.129277095034181,-0.701886774821002
