"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",6.64059704842601e-05,0.000184232085741541,1.09568361290478,-0.821208866655323,-1.01398307039205,-1.88022632638492,-0.947046813636521,-0.196879954256036,0.555862603916899,-0.124831894912942,-1.54584662355565,0.0939609460662892,-0.698716061576794,-1.51255588558466,-0.658366638288433,0.28379055303295,-0.848085457802038,-1.27248279073012,-0.410760969504846,-0.741532638558082,-0.379821850523245,-0.454816523004326,-0.711992972296155,-0.81626105245921,-0.737739050903519,-1.55683111621605,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1985-12-01",5.84597497334605e-05,0.000300535862185063,0.161544227848123,-1.21794134018985,-1.29384629271687,-1.88022632638492,-0.976494317540232,0.112452344636178,0.297931750148584,-0.124831894912942,-1.65449356307761,0.45004502009944,-0.778171461095014,-1.66848886832129,-0.742925720194272,1.68837730783981,-0.893664356508628,-1.7564956640295,-0.653955583462742,-0.814922318931108,-0.396863342276656,-0.657382612330408,-0.794094020237994,-0.4873659200422,-0.297323555451939,-1.67754310732081,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-01-01",4.61889231805174e-05,0.000374791089164469,-0.35030691390011,-1.27802929865042,-1.12793421297635,-1.88022632638492,-0.976494317540232,0.757942160773695,-0.220680076493601,0.0562780959269297,-1.31563384312767,0.465952033778541,-0.778171462527072,-1.45787615891006,-0.707499658669693,1.52463605882878,-0.494735588523981,-1.68674862877076,-0.653955583462742,-0.834675047191343,-0.269952964822392,-0.681244904499668,-0.794094020237994,-0.266398762790254,0.257009363509843,-1.36265057617394,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-02-01",6.69829078053981e-05,0.000855030806352057,1.41104789816552,-1.20828159776836,-0.994640217113639,-1.88022632638492,-0.976494317540232,7.06396801487965,2.25041202728279,3.01335202339955,-0.930105886857257,2.10728667539875,-0.778171462527072,-1.17297476606287,-0.665484212819299,1.59793192362653,-0.0966412204232666,-1.11134333147768,-0.653955583462742,-0.753065517686848,0.885441406831896,-0.49102377798872,-0.794094020237994,-0.0885762963856786,0.877430923193036,-0.993877582754624,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-03-01",7.62866281353459e-05,0.00038172403344369,-0.458582409262296,-0.844027170039881,-0.492955124011834,-1.88022632638492,-0.976494317540232,-0.196879954256036,-0.499983709859948,-0.124831894912942,-1.31563384312767,0.0141570532391801,-0.778171462527072,-1.36616412372051,-0.632248653306111,0.794893623591569,1.03702359010542,-1.33459951768106,-0.653955583462742,-0.264002314911015,0.662746089018885,0.435324516914104,-0.794094020237994,-0.0964450031945327,1.22458387868981,-1.34235568996537,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-04-01",0.000100537388474272,0.000295420997699343,0.519659597155318,-0.785711148206441,-0.220904635928365,-1.88022632638492,0.209356399134301,-0.0677635726926782,0.405389635229494,-0.124831894912942,-1.19569196878114,-0.203940832178043,-0.596180635430732,-1.22352978312711,-0.465417584642102,0.192744388430425,1.42075239953153,-0.944330707858529,-0.208501768071033,-0.314848955472524,-0.316973650153973,0.277156606805565,-0.552426825567869,-0.193977739173748,0.608142849728554,-1.21567133848905,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-05-01",0.000227672072274283,0.000135328163402727,-0.53491790441099,0.335716204678541,0.715268900286579,-1.88022632638492,2.15595772558467,-0.196879954256036,-0.613006061367302,-0.124831894912942,-1.31563384312767,-0.640119095821382,0.748159474422751,-1.19404959315835,-0.3291142109726,-0.892640317975402,0.543724663135753,-0.679089492225358,1.94028779326593,-0.359128243154706,-0.341750018048784,0.0789106317944071,0.367597705406707,-0.491672643509398,-0.0781237492756774,-1.30427721448842,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-06-01",0.000166065832444868,5.60162504909938e-05,-0.38091440683319,0.914308734763316,1.19303740671992,-1.88022632638492,2.13832182891676,-0.196879954256036,-0.468355863877777,-0.124831894912942,-1.19569196878114,-0.61725986470304,1.55675285482944,-0.972963010398171,-0.18853968824796,-0.922234667926719,0.382732274315243,-0.00132530147652491,2.48080349895031,-0.426228295051386,-0.342183047863746,-0.0146008230435972,0.894929820003051,-0.728799020295361,-0.497862935427284,-1.16025336251264,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-07-01",0.00016666701082992,2.05952079007912e-05,-0.118216978084599,1.46836357864903,1.56344776715697,-1.88022632638492,1.08077535912517,-0.196879954256036,-0.423798870767556,-0.124831894912942,-1.32295568436911,-0.716578884725879,1.26850548839783,-0.956087444922387,0.0256534930579511,-0.843217585942917,0.173621837758167,0.213475654752253,0.395611622875974,-0.57094520343287,-0.359036648600338,-0.184147366089558,1.13196098448632,-0.821587915786634,-0.725503553415267,-1.25747285146215,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-08-01",3.23860613882498e-05,1.67214858874362e-05,-1.20561466257952,1.38967202136726,1.19835179767124,-1.88022632638492,1.12813699553496,-0.196879954256036,-0.942416899845508,-0.124831894912942,-1.3557758205917,-0.747823561139688,0.857835853371859,-0.977535168857249,-0.114032100861451,-1.05079181159233,-0.877508503204546,0.0693232711705439,-0.0965648542544505,-0.705707316174193,-0.351060360748978,-0.402089959387598,1.13538792099773,-0.966284857781532,-0.86303983277773,-1.28840700834987,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-09-01",1.14078446776275e-05,1.73759946130969e-05,0.737441286727152,0.933079177287057,0.138438326094538,-1.88022632638492,-0.187270988502161,-0.196879954256036,0.16939760450021,-0.124831894912942,-1.19870083801084,-0.585419838181953,-0.200841420735414,-0.965778180191572,-0.423987187000333,-0.514316155069363,-0.225003427016361,-0.0246462972700773,0.0188792106743662,-0.77724803899158,-0.363714150931867,-0.406606473937108,-0.222962128684248,-0.984893353662322,-0.901547065919307,-1.16113358358284,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-10-01",0.00011201795634364,0.000847782728241962,1.9147759596426,0.140304237582265,-0.667366905169566,-1.88022632638492,-0.976494317540232,-0.196879954256036,1.97548784924274,-0.124831894912942,-1.31563384312767,2.27680976218651,-0.778171462527072,-1.20758728050584,-0.701189595371777,1.61863189738839,0.481784430405999,-0.726880044182078,-0.653955583462742,-0.661242533002286,0.547172042701573,-0.420481242411752,-0.794094020237994,-0.449866823683212,0.15572101910035,-1.30726663619806,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-11-01",9.41328993883621e-05,0.000251229538185287,-0.58136589874368,-0.744421840306874,-1.07488015001567,-1.88022632638492,-0.976494317540232,-0.196879954256036,-0.449910861729077,-0.124831894912942,-1.19569196878114,-0.124450599857381,-0.778171462527072,-1.2720314737029,-0.691978162327185,0.819457916728057,-0.487032034485284,-1.13919874287142,-0.653955583462742,-0.547891844371342,-0.290700653342899,-0.362221329892036,-0.794094020237994,-0.326858111157333,0.388647275121631,-1.22641713742964,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1986-12-01",6.39576230290107e-05,0.000225912171034173,-0.898008867330263,-1.19174491019085,-1.21740924024048,-1.88022632638492,-0.976494317540232,-0.167875763449133,-0.699313155421713,-0.124831894912942,-1.31563384312767,-0.374077750752757,-0.778171462527072,-1.44463243902692,-0.707166383811415,0.373148419572243,-0.849298675233276,-1.63964018831978,-0.653955583462742,-0.609319571877565,-0.316614571791588,-0.461336581740869,-0.794094020237994,-0.521040942977726,0.384164636733152,-1.35972539557354,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1987-01-01",8.77041692385388e-05,0.000493024454295494,1.78506040909198,-1.40001529391341,-1.22235519506251,-1.88022632638492,-0.976494317540232,4.09495696326841,2.15140398554345,4.21491429119747,-1.04543753455762,1.13683321355617,-0.778171462527072,-1.27933367202696,-0.67866051376307,1.08436920294036,-0.712342087450635,-1.79321842850449,-0.653955583462742,-0.661216037415364,-0.211664270530772,-0.536614702757541,-0.794094020237994,-0.316382513691342,0.668519200633224,-1.10952705029877,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1987-02-01",0.000103068155546827,0.000871655327983839,0.709813996106224,-1.12205326470516,-0.978468620820986,-1.88022632638492,-0.976494317540232,1.43054974900442,0.743240065420481,0.0449765233465296,-0.630959682579089,2.0533374523248,-0.778171462527072,-0.972363379695521,-0.633483665548525,1.82251599053751,0.239612886971171,-1.23287284866802,-0.653955583462742,-0.392403376289506,1.19260564163356,-0.286129010550276,-0.794094020237994,-0.0217928614513138,1.66473015500293,-0.71300617060492,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1987-03-01",9.16457662308513e-05,0.000337639234610852,-1.12846842859423,-0.661796712054189,-0.427134366290112,-1.88022632638492,-0.976494317540232,-0.19103343131818,-0.937777498981021,-0.124831894912942,-1.04543753455762,-0.095075146124369,-0.778171462527072,-1.18051758270698,-0.676175448011278,0.0125634479495606,1.04973797278542,-1.45027294982799,-0.653955583462742,-0.0451098985300327,0.275623420170477,0.124109683282057,-0.794094020237994,-0.209021249535543,1.36874606956467,-1.08771542560733,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
"1987-04-01",0.000142615027215083,0.000242531844453173,-0.188412610438841,-0.24472194557448,0.128000897769667,-1.88022632638492,-0.112057576050761,-0.196879954256036,-0.0385258209119725,-0.124831894912942,-0.916547628560029,-0.254682624550665,-0.23807775755193,-1.02686336079164,-0.368890690372183,-0.690491520480134,0.770948595490953,-1.06929114267485,0.00380297786318164,-0.115340527573871,-0.299523328008173,-0.0523876427768333,-0.177847118405157,-0.322487941675677,0.579022002400408,-0.951558015331778,0.0666801606955048,0.71097961067124,-0.342376871189953,-0.103950026720091,-0.81464650541922,-0.338994024593176,-0.363582052235598,-0.223669930970818,0.149555465289977,0.302455566331254,0.0467669809646917,-0.798129863703318,-0.741100267162458,0.550713434544271,0.299346842285805,0.0902708305489935,0.0914010855735947,-0.281344121578784,0.568705083134217,0.0788276233735413,-0.158482687698434,-0.391226669599468,0.334215249930726,0.492865939622607,-0.395170287561516,-0.23212685035383,-0.0259515276846114
