"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000122193404710921,3.36966167023555e-05,-0.236569827106457,0.889470539928635,1.03088256364814,0,1.16102211693783,-0.198004277824701,-0.56042214027805,-0.141212303227564,-1.39950370069951,-0.554011665954187,0.0363195704622772,-1.08751900273093,-0.569481898474824,-0.749598106269057,1.05341452039609,-0.0734256435479691,0.548047888019332,-0.317192206256475,-0.392270446125579,-0.316676656362515,0.70132690033987,1.04809713693153,-0.169791938476506,-0.89725585627886,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-07-01,0.000109052870069766,7.15374732334047e-06,-0.973548411072734,1.58719644589916,1.69771554988217,0,1.25498662920041,-0.198004277824701,-0.878977824948886,-0.141212303227564,-1.50375910234121,-0.612173356295494,0.354734953676382,-1.07466157618729,-0.198875124727092,-1.08448605611344,-0.56741993094132,0.128358597092435,0.726826964386276,-0.201399824577903,-0.401386206970612,-0.107131030715033,2.00549349369469,0.78354033704582,-0.521775551864662,-0.937557114404318,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-08-01,0.000118319320301167,6.94406852248394e-06,-1.23405120793524,1.33155411213785,1.30270641023718,0,0.156598329436388,-0.198004277824701,-0.922542640472994,-0.141212303227564,-1.50485916036404,-0.628383518492286,-0.107633327262268,-1.0868766277611,0.0595498968212252,-1.29642626997765,-1.11554847515688,0.0759436675313683,0.0161167520976552,-0.371479595298744,-0.385614836798281,-0.341770436659889,1.88438772945698,0.502742647049273,-0.70855649716707,-0.962898766806909,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-09-01,0.00010057182012848,6.8823982869379e-06,-1.16615798552356,1.19610233132731,0.613910309280566,0,0.66834347780549,-0.198004277824701,-0.893411641365109,-0.141212303227564,-1.40158064451036,-0.629550285742121,-0.251001807365332,-1.09242755751832,-0.137101826292765,-1.39919310672854,-1.20412332447892,-0.0818748436928744,-0.100927793096835,-0.39974543263319,-0.405371166794413,-0.370989260585975,0.644194308599755,0.202860973858762,-0.844459469877656,-0.908472731003632,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-10-01,9.27003108378807e-05,8.25147751605996e-06,-1.19669910574289,0.248661076941897,-0.308341015074309,0,0.349202031726133,-0.198004277824701,-0.917881221133835,-0.141212303227564,-1.50405241176369,-0.629245743446308,-0.340008712402414,-1.28498519895329,-0.496600015923624,-1.43281465112493,-1.38771650652915,-0.742408738182963,-0.14753463343494,-0.403642909205685,-0.411213890223087,-0.371990420031821,0.133053280877929,-0.059933951897763,-0.921359555489366,-1.3620152333778,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-11-01,9.85449250535332e-05,1.41964882226981e-05,0.265906115881365,-0.951313904083462,-1.02104812807514,0,-0.371358122035313,0.0827443683268169,-0.0787262976290606,-0.141212303227564,-1.39944868672173,-0.552183174604233,-0.589324581763617,-1.33676724894064,-1.11671891724797,-0.504862296066565,-0.86738276762784,-1.116993439155,-0.536850068840036,-0.490435752664382,-0.432433354325789,-0.489475604375069,-0.734957081532332,-0.201043776927199,-0.936250392607262,-1.40001831922691,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1985-12-01,0.000127032727775092,6.90459957173448e-05,1.3567373715932,-1.21618416334795,-1.23439492308499,0,-0.567411541996944,1.44879635550898,1.50735458298849,-0.141212303227564,-1.50244135142375,0.625939526693067,-0.606503907439302,-1.46333417998316,-1.35103928380946,0.68778661315925,-1.00321468916506,-1.49387765542814,-0.536850068840036,-0.557900903305271,-0.422308117444728,-0.585238328280718,-0.734957081532332,-0.18135412365628,-0.786787798834565,-1.72076727554733,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-01-01,0.000168435338813291,5.17413276231263e-05,-0.401905928196571,-1.26733392357778,-1.15705694666814,0,-0.602772656746835,0.454543758734401,-0.246045730836768,0.886681325251094,-1.18114694612284,0.696603906069461,-0.577192968318789,-1.27624068732929,-1.06656382297239,1.71757272798421,-0.687812740059055,-1.40296606670017,-0.536850068840036,-0.296747104329039,0.00842141378596175,-0.333269715636956,-0.734957081532332,0.393352069955282,0.122193204791717,-1.13933086372404,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-02-01,0.000355885714285715,0.000103630663811563,1.50468656211393,-1.28210492024486,-1.00935125236101,0,-0.944515722290839,2.15533341158595,1.10539927604482,-0.139982287772654,-0.815674249024095,2.60222077801806,-0.557413799576188,-1.02739926772565,-0.834405300822745,1.79389987083137,-0.217119335812603,-0.928845129994351,-0.536850068840036,0.021639154537862,0.760535485945518,-0.0219171275813687,-0.734957081532332,0.751242380587143,0.691462870598944,-1.35149675693487,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-03-01,0.000213319334116185,0.000292082569593148,-0.440818548607151,-0.837073494639754,-0.481832140679903,0,-1.23716865371049,-0.198004277824701,-0.60640422803033,-0.141212303227564,-1.18114694612284,-0.179343879844386,-0.616521807941316,-1.19026786487843,-0.97046307662669,1.1755460330856,1.12635411536137,-1.11083121505107,-0.536850068840036,0.929732736416841,0.791347925407852,0.937385033713011,-0.734957081532332,1.34525701646261,1.14311496027449,-0.965933096239324,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-04-01,0.000131596059957173,0.000215155117773019,0.902954239580936,-0.861091559886964,-0.267236676461568,0,-1.23716865371049,-0.198004277824701,0.609320840303028,-0.141212303227564,-1.06745114589387,-0.035884371041322,-0.535197194081258,-1.06807889892267,-0.885117813604413,0.403500851977444,1.42196607393607,-0.765034394143583,-0.504399700882363,-0.0322177572878167,-0.354889497878452,-0.0444898064447667,-0.669227005934554,1.28809907393408,0.701325285049881,-0.647213914227354,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-05-01,0.000102997250811632,6.60364882226981e-05,-0.617248674311086,0.384129850428755,0.666046016307075,0,-0.448116421952238,-0.198004277824701,-0.774117561941811,-0.141212303227564,-1.18118652664914,-0.487342772759533,-0.447025555522198,-1.04033485307538,-0.706165613126622,-0.530385141954119,1.5676768135743,-0.508885574554613,-0.252990648630398,-0.49367626458634,-0.409207755282563,-0.505024579721328,0.0375115556950133,1.24349562175807,0.192949586440122,-0.663516683884087,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-06-01,9.49392719486081e-05,2.12145610278373e-05,-1.10669039470052,0.931482902010503,1.29484080168505,0,2.26296150642897,-0.198004277824701,-0.915849375778407,-0.141212303227564,-1.06767511555107,-0.619492399947663,0.451581714755803,-0.853510605157826,-0.145210573269685,-1.12361055094751,-0.716122407136798,0.0972041886317027,1.19066171415981,-0.245541128393993,-0.396145644193347,-0.102261831297525,1.69790038101397,0.955721009454945,-0.336053075147953,-1.16085201311893,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-07-01,0.000108535635836154,1.46405139186296e-05,-0.802758780050919,1.54516318132165,1.71978061802515,0,0.930132175026905,-0.198004277824701,-0.73380803317663,-0.141212303227564,-1.18312988618373,-0.62473015921256,0.208660933971065,-0.839825124047774,0.0173076587067953,-1.2235056141448,-0.60532151880504,0.306302723595052,0.403464699804155,-0.280089398144034,-0.398196771375593,-0.177515747484665,1.80895787765268,0.689244370508742,-0.568337749547172,-1.20660224311246,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-08-01,0.000111837977481522,1.70086509635974e-05,-0.858918789813384,1.31344503203038,1.29841516621033,0,0.347402315341592,-0.198004277824701,-0.673014098134364,-0.141212303227564,-1.18399511944234,-0.621496945469582,-0.102898075887803,-0.852821763682528,0.174370511053677,-1.24335275533288,-1.01973439413152,0.253471634491048,-0.0140774959873218,-0.384189894964077,-0.388546694676112,-0.340693609561572,1.83920863531277,0.421510848988644,-0.750638621032323,-1.233369715691,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-09-01,0.000142898158458245,2.96387152034261e-05,0.626785314894751,0.889330087188149,0.120075084019549,0,0.357999251731351,-0.198004277824701,-0.00413451128048121,-0.141212303227564,-1.06834185542407,-0.460710233018861,-0.490047858805431,-0.856602934784757,-0.749374457755823,-0.491237190496723,0.41972542239762,0.0951268854649182,-0.474088797167981,-0.390664851938783,-0.42658677366928,-0.350125780460752,-0.63367293728699,0.239893412232593,-0.839004985065857,-1.16750912807088,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-10-01,0.000127438557712233,7.57433832976445e-05,0.887391377439819,0.152392903929175,-0.57444797660681,0,-0.385991399021138,-0.198004277824701,1.29416071002684,-0.141212303227564,-1.18114694612284,0.321103426598914,-0.558337412374892,-1.06943304567942,-0.995445234054826,0.524611344609821,0.152742221762756,-0.590781332473264,-0.536850068840036,-0.538246059395598,-0.446113512954481,-0.555719926690708,-0.734957081532332,0.380150833130058,-0.619304923404305,-0.722172324129599,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
1986-11-01,0.000110492505353319,4.032e-05,-0.487396305366393,-0.783024828944466,-1.01597680924571,0,-0.690883210944231,-0.198004277824701,-0.336994822283439,-0.141212303227564,-1.06744435222145,-0.196903020221623,-0.629375602547981,-1.12916287217439,-0.980952905479928,0.385551568889691,-0.672246795205821,-0.981430675717748,-0.536850068840036,-0.566870885360396,-0.367580642014818,-0.594284752742441,-0.734957081532332,0.450327787667759,-0.347170048317299,-0.770413747510257,0.206650814707762,0.460895348208212,-0.369313167376678,-0.138773419129507,-0.796916243679402,-0.391857095346321,-0.548045707657701,-0.430919594672879,0.181212044484626,0.133906041801125,-0.346434739497184,-0.695082403459971,-0.673534234627091,-0.19443530416085,-0.216553022853162,-0.0196051978987445,0.178721918579456,0.378365345820468,0.81982672352397,0.282690236749858,0.215556836188787,-0.0944340234474341,-0.364016175451726,1.34793105989994,0.147112057481113,0.252875854044631,0.0647841133486897
