"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.000287386514182189,0.000319283292758875,1.4516088672226,0.0240674315920824,-0.931820474007414,0,-0.418850114404826,0,1.4717544840293,0,0,0.892444507438806,-0.474967296768069,-0.834481070038395,-0.400971330001891,1.97442157244115,1.03419357415864,0.51700534029542,-0.192791328304241,-0.837112343592126,0.0584430886535982,-0.771185032033693,-0.651751171137977,1.04140508358422,0.851963727853056,-0.286263970897781,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-05-01",0.000156692732940921,0.000297007031648078,1.13520228258088,-0.534262083947056,-1.52288488428566,0,-0.418850114404826,0,1.31301539760644,0,0,0.896611290484539,-0.622100211800171,-0.969276779105609,-1.10444997207223,1.86003552129484,0.0401716067575959,-0.414856601361824,-0.192791328304241,-0.816424911988085,0.056333318538419,-0.723867548697138,-0.651751171137977,1.18921549160193,0.930057650295953,-1.06503867132488,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-06-01",5.70062435599841e-05,0.000185195266942196,-0.398461549345574,-1.7546643878076,-1.74177114447427,0,-0.418850114404826,0,-0.175143346966843,0,0,1.44062146882974,-0.65023141729795,-1.00251916275189,-1.43508061572072,2.13389680050368,0.0547869382643793,-0.884130699544572,-0.192791328304241,-0.734738902784325,0.648107722884386,-0.636929999299158,-0.651751171137977,0.661400221726927,1.85368780731897,-1.42985383985726,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-07-01",1.72322518550716e-05,0.000217286485874427,0.0618595312604833,-1.79360417367403,-1.71257345123921,0,-0.418850114404826,0,0.347308743120374,0,0,1.05946196989577,-0.714795595338808,-1.06428293600268,-1.68306529616297,1.66255693175815,0.0326610152978684,-1.19753805124313,-0.192791328304241,-0.647254605369218,0.350192604728556,-0.537841604348769,-0.651751171137977,0.763243956018593,1.671491167377,-1.70475276067847,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-08-01",1.60688444771556e-06,0.000102833267281889,-0.869417096720398,-1.62492359887469,-1.01029492500787,0,-0.418850114404826,0,-0.558851862832945,0,0,0.696093826835767,-0.676939305651985,-1.01102812983568,-1.352753498555,0.095555916490168,-0.162522992454742,-0.750269228223999,-0.192791328304241,-0.601351700056085,-0.0950086580400184,-0.478893453183428,-0.651751171137977,-0.00810677568349027,1.28355267373711,-1.34000205583389,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-09-01",2.021853592255e-08,8.25185302609976e-05,-0.854574864256042,-0.572979798034782,0.202037371853926,0,-0.418850114404826,0,-0.552357310927778,0,0,0.267278914123798,-0.567115916855541,-0.89056274400354,-0.746336403988091,-0.817904902219037,-0.548347071360329,0.0476554543590755,-0.192791328304241,-0.629092834938496,-0.279484234719685,-0.509051136812827,-0.651751171137977,-0.239191275283229,0.707018230488718,-0.669177908489647,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-10-01",0,7.75878163392402e-05,-0.303507308247655,0.420836561505275,0.919076654323769,0,-0.418850114404826,0,-0.378581979155664,0,0,-0.0726498721357645,-0.53775278652585,-0.858054695808911,-0.398255122694479,-1.00765876225833,-0.34306514501382,0.544414394493046,-0.192791328304241,-0.660488886912295,-0.257388031341427,-0.543470303853038,-0.651751171137977,-0.284926724317284,0.200256232337756,-0.285114147699284,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-11-01",1.3211508803714e-05,0.000137509686916152,0.5205931391607,0.548685552212956,0.228463545918501,0,-0.418850114404826,0,0.174942932050704,0,0,-0.267101367954914,-0.423502747608451,-0.743977427598915,0.157707092612069,0.413748392004534,0.64118177117135,1.27251948157267,-0.192791328304241,-0.689144132328203,-0.261337945385022,-0.573191679291547,-0.651751171137977,0.102330263857949,-0.147595992461544,0.330294776515586,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1989-12-01",1.38249499135243e-05,0.000103818920908113,-0.0757376712622154,0.946625308889707,1.14096729076206,0,-0.418850114404826,0,-0.134860128174849,0,0,-0.222585294618722,-0.487537509009198,-0.769704178753448,0.140668281058266,0.336207149299929,0.608270849107894,1.27208903161281,-0.192791328304241,-0.717264202170259,-0.249018660302356,-0.602367298994488,-0.651751171137977,-0.130463803026535,-0.320659808228309,0.309659773437785,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-01-01",9.91176379272874e-07,5.93617845213158e-05,-0.551912973183519,1.41107096658713,1.72506905731492,0,-0.418850114404826,0,-0.476401257121068,0,0,-0.314938170317259,-0.490078076262864,-0.726645117564097,0.398901756116043,-0.851031191934399,-0.461644747381427,1.61889236403601,-0.192791328304241,-0.740956120197459,-0.215417432610871,-0.62605352604792,-0.651751171137977,-0.573523628925201,-0.546167990671702,0.593874727387758,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-02-01",0,4.66412274245598e-05,-0.489757906849676,1.14236145847992,1.47497257866026,0,1.85641447072908,0,-0.511553140781979,0,0,-0.506778253010224,-0.352018396945382,-0.568303727247898,0.930756603842284,-0.94165362995957,-0.562605893312877,2.26270739279094,-0.192791328304241,-0.759432125655586,-0.203563497313685,-0.644096892380168,-0.651751171137977,-0.720891368959104,-0.736202948385326,1.18344151319518,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-03-01",0.000180203013772183,0.000293734563777388,2.76029959398579,0.572285632923746,0.0996236684712976,0,1.63622756888188,0,1.97581150657862,0,0,-0.196515709057496,-0.535845390427614,-0.778221203174282,0.0697563868952839,0.732322881405773,0.0384543930677477,1.17124337822058,-0.192791328304241,-0.774479225335413,-0.0844416351662688,-0.660930133327517,-0.651751171137977,0.572996671107884,-0.163582212825596,0.230175899202333,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-04-01",0.000604848508180942,0.000778852244805526,2.82053696019317,-0.2226896580815,-1.19485558837427,0,-0.418850114404826,0,4.18752963149793,0,0,4.23702559813763,-0.899314051286555,-0.79710136025674,-0.182330511892139,2.19573286567459,1.56332552261986,0.792470874086598,-0.192791328304241,-0.233087196590878,8.06517790875408,-0.0410686947606579,-0.651751171137977,4.36029546740946,4.66044949448256,-0.0580010695320942,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-05-01",0.000284730346103483,0.000394743271244975,0.132348547084173,-0.857561207234652,-1.44749077959866,0,-0.418850114404826,0,0.315931371264208,0,0,3.86786075196991,-1.14156658553003,-0.935146551436065,-0.911302799956676,1.03757116112123,0.456376716075906,-0.178599448784086,-0.192791328304241,0.795606268756562,2.49387801533295,1.63189542692132,-0.651751171137977,2.52526148135467,3.78724830839232,-0.86762966573839,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-06-01",0.000105300010190794,0.000404822374455076,0.226311518213063,-1.61331907157562,-1.74587383078881,0,-0.418850114404826,0,0.660914005797679,0,0,3.31839267765675,-1.22302731065515,-0.969190430534076,-1.25408060877638,1.89943341417591,0.161505967031972,-0.667699847712794,-0.192791328304241,1.041305881789,1.96076088748185,2.01944314489359,-0.651751171137977,2.3934115398988,3.93224223685484,-1.24738157113722,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-07-01",1.57343234353569e-06,0.000225130136443413,-0.835933468464126,-1.61838525001937,-1.45590957510459,0,-0.418850114404826,0,-0.5490448127947,0,0,2.19098499570951,-1.20571170377794,-1.03244332076309,-1.51397328643744,0.204082197127198,-0.107971569897691,-0.994321197160169,-0.192791328304241,1.21336095898705,0.48261321517537,2.24576162099727,-0.651751171137977,1.33803314201513,3.12379083836217,-1.53299014759811,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-08-01",4.51051131123381e-07,0.000176392866443979,-0.850135089227233,-1.60466603552491,-0.84172790348637,0,-0.418850114404826,0,-0.558580496119954,0,0,1.20969978351299,-1.0675894654834,-0.977904463831709,-1.17293770051082,-0.495386758905945,-0.10492436884181,-0.52802005976654,-0.192791328304241,1.16670822835434,-0.208328457181446,2.1575155586899,-0.651751171137977,0.87379548159664,1.95906847973189,-1.15349521388627,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-09-01",5.29921304421673e-09,0.000135623982335957,-0.803190512836705,-0.830365279810878,-0.120868109224576,0,-0.418850114404826,0,-0.550462352872335,0,0,0.386523522232673,-0.984823461862258,-0.854535083321994,-0.541777618447618,-1.03938760124669,-0.370110968088268,0.303381185405705,-0.192791328304241,1.08381225035298,-0.265133018844182,2.01838160250942,-0.651751171137977,0.435329672930842,0.989640458599593,-0.456223734791581,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-10-01",0,0.000118584158976391,-0.52550481710679,0.211567925668749,0.795293202981786,0,-0.418850114404826,0,-0.460811369475294,0,0,-0.0642003950302486,-0.917236821654576,-0.821243191298401,-0.180415430328034,-1.04718315901023,-0.458076726432446,0.821101406547097,-0.192791328304241,1.00067859446267,-0.262340469584388,1.87983659926493,-0.651751171137977,0.260164333259391,0.404077753413214,-0.0564189128109621,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
"1990-11-01",0,9.92428466285455e-05,-0.659591324677362,0.975576563565227,1.4506601391143,0,-0.418850114404826,0,-0.496619302608886,0,0,-0.309519037070921,-0.804180398982015,-0.704415623279256,0.397650034741892,-1.05722277032867,-0.637071533913131,1.57987646127618,-0.192791328304241,0.922763558092036,-0.237446051086027,1.74961542759026,-0.651751171137977,0.052912616026437,-0.0256295039787373,0.583288553561004,-0.0524496593361758,-0.0027501924071304,-0.0825757448217971,-0.032763057838436,-1.08152828957391,-0.201855988139728,-0.0371520666047053,-0.177507414594336,-0.46702838781891,0.814996194648635,-0.460441501158558,-0.512354612829851,-0.589040730595685,-0.416580223017329,-0.44903967136851,-0.692431085727327,-0.470076152995439,-0.449125098283485,-0.482564604910769,-0.197154899136714,-1.10065175670948,-0.71924254156541,2.26058376763336,0.655820976948898,0.10567824159684,0.476685230440507,-0.686386900730842
