"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00227624532662759,0.00138333775863025,-1.50724673401782,0.700628405034913,1.304833073306,-1.88022633601802,-0.121174640124796,0.3170006658636,2.35825874187536,1.28511586983684,-1.59030055237238,2.27655114421116,-1.01822116814163,-1.09525144719646,-1.52554189461717,0.653944191453651,1.46469411497496,1.43711907064768,-0.216755474568482,-1.11451266909631,-0.205792372008455,-1.11871880380699,0,1.07468137868907,-0.5292953225718,-1.5142560735133,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-06-01",0.00247166495941423,0.00239388051698316,0.617274005167774,0.884523298212911,1.26376551089763,-1.88022633601802,-0.121174640124796,-0.916877153116826,0.414483422975265,-0.446907565145333,-1.40604802654361,0.461531372751524,-0.954018279706394,-0.700461322681763,-1.28188740605458,0.0763917822640249,1.36243495461448,2.34845306205617,1.91907830377254,-0.949880709916461,-0.152698900745927,-0.953494457967003,0,2.03058742005166,0.308679722373508,-1.28117327267975,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-07-01",0.00279956895882255,0.0019383167353882,3.58264723072153,1.3413648307008,1.27478985060182,-1.88022633601802,-0.121174640124796,-0.958286048236318,1.20839271563683,-0.548526154082331,-1.59030055237238,1.21276561549963,-1.09880529928698,-0.815410417817509,-1.45448868850406,0.784503584651226,1.55491052009833,2.25964027364845,-0.216755474568482,-0.903980044291295,-0.155815775444328,-0.898936117428636,0,1.03118145776141,0.0851230682702642,-1.45406748781374,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-08-01",0.00308171129560121,0.00210493264057097,0.201391842106691,1.06844601909859,0.592416672236658,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.0353803419566494,-0.548526154082331,-1.59030055237238,0.075565206319399,-1.11182045414297,-0.886355838265058,-1.46971610345853,0.698072032384411,0.725571536978844,2.06541605837805,-0.216755474568482,-0.625326371166938,0.441012858301447,-0.564612712188355,0,0.826757070960202,0.206998543671177,-1.46932519560965,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-09-01",0.0011904342584546,0.000822296100438215,-0.725272016518007,0.65827387396786,-0.221492333626004,-1.88022633601802,-0.121174640124796,-0.958003797271372,-0.206362909457342,-0.548456436617288,-1.40604802654361,-0.186507159718551,-1.07156547480755,-0.895292678283868,-1.31921957703515,-0.384816110747466,-0.303780406416328,1.79902485274656,-0.216755474568482,-0.520858562362507,-0.233339725332669,-0.433205037019232,0,-0.481835961187388,-0.0999965950810343,-1.32307548188602,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-10-01",0.0011844993805817,0.00115166185307768,1.10729473228902,0.0298396000176405,-0.788855996651855,-1.88022633601802,-0.121174640124796,-0.839205005943476,-0.179215213033722,-0.512664217327474,-1.59030055237238,-0.0563992678671023,-1.14169705974761,-1.26998327608449,-1.55522803390842,1.55203135909229,-0.767053831590049,0.967108126314119,-0.216755474568482,-0.542579154635415,-0.0526615601742,-0.453529206663043,0,-0.161553000380421,-0.000491609861123409,-1.5518334851867,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-11-01",0.000712241258805909,0.000382492095482869,-0.0356271525739371,-0.889153678687322,-0.936585873022414,-1.88022633601802,-0.121174640124796,-0.283587650632728,-0.668683032214346,-0.501825635868205,-1.40604802654361,-0.629391779877261,-1.09790301295011,-1.39318332591011,-1.43634667233614,0.879015904785244,-0.906745596804935,0.352199849179638,-0.216755474568482,-0.454802729283605,-0.0461763375505185,-0.349537385794029,0,-0.603354414288794,0.161864484958519,-1.4301597878538,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1981-12-01",0.000565067470369617,0.000314316883308988,-0.419451635211075,-1.85976142730545,-0.960438098169625,-1.88022633601802,-0.121174640124796,0.265251514484989,-0.668683032214346,0.161076523218021,-1.59030055237238,-0.669802423111255,-1.17691253965487,-1.71839536483671,-1.6602249994025,0.527461791018918,-0.931711994524754,-0.348235423073402,-0.216755474568482,-0.469186877046695,-0.247645302702499,-0.373565187973223,0,-0.615918624263308,0.0754052979346547,-1.64827714523669,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-01-01",0.000435977885842132,0.000278332193110589,-1.03451655739239,-1.77309139148112,-0.959578195026959,-1.88022633601802,-0.121174640124796,0.584364246539745,-0.668683032214346,-0.450167342231983,-1.79719552319361,-0.686201164333389,-1.21729337726151,-1.96818700202121,-1.88831173033887,0.287790413469209,-0.930303697290782,-0.603058175826607,-0.216755474568482,-0.532013724570042,-0.330550785131552,-0.454553254044086,0,-0.62559615202743,0.00166150314000379,-1.86836728695007,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-02-01",0.000329781114213339,0.000245510641051717,-1.56603470965501,-0.882972762740253,-0.872604857779486,-1.88022633601802,0.296676251089458,0.786557725879675,-0.668683032214346,-0.546985944059447,-1.22712383186089,-0.695287739376361,-0.971277845338543,-1.44760317938639,-1.30641334983742,0.0654963161575826,-0.85799766939098,0.210079293640401,-0.143147651855002,-0.605183814442445,-0.381153450011809,-0.543883462149781,0,-0.634606559930885,-0.0699546855443852,-1.29795702922406,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-03-01",0.000357131076308637,0.000214262670340033,-0.191470800146455,-0.539201911023276,-0.624263650159721,-1.88022633601802,-0.121174640124796,1.07356959824698,-0.668683032214346,-0.156145875647223,-1.79719552319361,-0.702549032065279,-1.13732511258996,-1.72989591151076,-1.84133860242515,-0.25304476016649,-0.648906234294831,0.0973878611158349,-0.216755474568482,-0.682308340125069,-0.419485470283969,-0.634399815707088,0,-0.64340571760578,-0.154410013346157,-1.81711579548195,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-04-01",0.00053251750087828,0.000190075846384261,-0.861110838231451,-0.103806358949859,0.117846335263134,-1.88022633601802,-0.121174640124796,1.37171267522905,-0.668683032214346,1.6408934613904,-1.61983990783364,-0.699782739460098,-1.03433149672768,-1.36216046078991,-1.61524554547279,-0.720836325065104,0.0828034887449238,0.961120908589096,-0.0719562223520922,-0.762293556960114,-0.454392481158045,-0.725989604062233,0,-0.651582543933435,-0.291091439955031,-1.59539635946343,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-05-01",0.00243187811327034,0.000674067932622081,0.48670832681735,0.450848431269688,0.883179566912571,-1.88022633601802,-0.121174640124796,0.57106841157184,0.964123486938828,2.19674595397306,-1.79719552319361,0.86811698827529,-1.0806039110397,-1.28588949470296,-1.73884874452896,1.71024225311412,1.02966432061979,1.43842928712929,-0.216755474568482,-0.67060341678722,0.961541849062988,-0.670840573070023,0,-0.101447659008567,0.687983641791093,-1.72161643517791,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-06-01",0.00281992966366511,0.00240539881293567,-1.26410510502137,0.836026568462112,1.59869661191683,-1.88022633601802,-0.121174640124796,-0.662363006796072,1.15655540548742,0.179974563512916,-1.61983990783364,1.45004066047047,-1.00128192020027,-0.905692777302718,-1.50586833642639,-0.858904315376388,1.59550402051702,2.34993141273416,-0.216755474568482,0.238931402455624,1.23458029937657,0.330412467121498,0,1.89338497262332,1.40605274573925,-1.49721618856859,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-07-01",0.00211133879407577,0.00221247134959229,-0.110882466671539,1.34892432691384,1.66390374620002,-1.88022633601802,-0.121174640124796,-0.955874106246171,0.222921252044955,-0.543559153033323,-1.79719552319361,-0.0494895801941888,-1.05477000735522,-1.01639274721288,-1.67735766598018,-1.49254066197266,1.61349196771352,2.26111606130516,-0.216755474568482,0.159042766029335,-0.420170674029682,0.236108301142029,0,1.67788021191549,0.327778228837113,-1.66365120283309,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-08-01",0.00147514864190226,0.00165530373684892,1.11864840964531,1.17455266246535,0.727846093963441,-1.88022633601802,-0.121174640124796,-0.958286048236318,0.4371518614932,-0.548526154082331,-1.79719552319361,0.405702929131099,-1.05722978140779,-1.08471531702641,-1.69264555849274,-1.2087130400902,0.611637480980794,2.06686877884318,0.0419342111409339,-0.0843272255296643,-0.507158297415641,-0.0348857278267459,0,0.130092157825171,-0.657636706036156,-1.67834542814814,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-09-01",0.0014585581421149,0.0015882388181129,0.286937618501206,0.61045015206991,-0.191011249979083,-1.88022633601802,-0.121174640124796,-0.958265363560352,0.145405837873912,-0.548526154082331,-1.61983990783364,0.222609047181372,-1.01386794869473,-1.09332298383831,-1.54747606222079,0.960218469643358,-0.171783330821934,1.80042580018171,-0.216755474568482,-0.290451844925787,-0.500350636855385,-0.261075671184637,0,0.247839547655934,-0.799984538754521,-1.53757130281682,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"1982-10-01",0.00107473209696208,0.000803429099717101,-0.424063959437173,0.0757725785717991,-0.749661557673418,-1.88022633601802,1.38806282734487,-0.868552932910765,-0.397033642197444,-0.470433171940055,-1.79719552319361,-0.276201073558384,-1.09414626102214,-1.45416169215845,-1.77564829591171,1.16048620209891,-0.732776344968105,0.968376821850886,-0.15484702266381,-0.452272305908035,-0.474059925580657,-0.436630282714282,0,-0.485352010142186,-0.660268176807283,-1.75780638540793,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
