"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.0012127761648708,0.00127235320849461,0.495243033831538,-1.2002867781626,-1.23445233481142,-1.88022632468739,-0.779808728097522,-0.0709261627477743,0.0180232333187629,-0.318640382855571,-1.29636277023518,-0.379969281350122,-1.03384091204677,-1.48816356151057,-1.33583680095308,0.93280806984417,-1.25535886424233,-0.552524394756407,-0.413319498854703,-0.303868773352866,0.290526945418447,-0.124857750117295,-0.555272040462901,-0.962291384853013,0.350963399068726,-1.07049732492525,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-01-01,0.00161193259545978,0.00184167759807511,-0.527680507746418,-2.01341914475556,-1.24106306252018,-1.88022632468739,-0.689414404321032,2.0299111562609,-0.753029465984355,0.360702713576428,-0.961766375976491,-1.09672626651164,-0.83170798701898,-1.30890906372585,-1.11911708572547,0.244814659249144,-1.26479045510501,-0.98782454950016,-0.413319500679353,0.80371403340702,1.12706982638546,0.946905246817519,-0.555272040462901,-0.321425110498609,0.872538147781167,-0.79853893409961,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-02-01,0.0018761553467936,0.00205222732084946,0.185228894117085,-1.29731817381925,-1.04194396366176,-1.88022632468739,-0.727670574373627,2.11250787950632,0.328165702631418,0.938777946907297,-0.308705744099419,-0.477909635775613,-0.555354729105929,-0.863683835654726,-0.664670295953791,0.562205342481322,-1.04600828694651,-0.169859104691149,-0.413319500679885,0.586483120000947,0.557188860670147,0.677185795678909,-0.555272040462901,-0.687330211125818,0.772959757118894,-0.884641355355096,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-03-01,0.00175844562820379,0.00175409082958468,-0.438511975916057,-1.15354534199032,-0.559289186807519,-1.88022632468739,-0.686124906154697,2.58900290180142,-0.742099839563065,1.46559316002408,-0.962691641820159,-0.886085721376336,-0.815129115175333,-1.13258506869166,-1.08140243509323,-0.0111372507560816,-0.438420543955153,-0.366724152626043,-0.413319500679934,0.594209005782644,0.393521139347195,0.59154019634018,-0.552685379291799,-0.523636318563453,0.822622488091569,-0.680335503157724,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-04-01,0.00230665132336018,0.00206696837744534,-0.189196180341064,-0.139393065388636,0.362375845727317,-1.88022632468739,-0.681218589189657,2.34008868572012,0.354358427777404,3.35774203229957,-0.759254480697122,1.12292327417378,-0.675623196344785,-0.863420330914503,-0.829827943324717,-0.116734186151717,0.672286904210799,0.344781631385019,-0.413319500680388,0.607299999031933,0.534964413732789,0.530502547350569,-0.43188249645968,0.225258731573032,0.854423078815037,-0.362440038442793,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-05-01,0.00163715300763678,0.00194977385919029,0.531628421022418,0.0017458354203251,0.536777048772958,-1.88022632468739,-0.694499855433901,1.03378969620803,0.307812145302215,2.67488442925088,-0.96273803843595,0.899364896089269,-0.74900164186648,-0.815896961353266,-0.785878096407039,0.157365479580499,0.942912714565471,0.734763500867512,-0.400174028266709,0.0857293202858403,-0.409081902860255,-0.135316021935725,-0.207197069448609,0.739437879456582,0.293117739827514,-0.464539874220756,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-06-01,0.00261004737734073,0.00178840678732085,1.57643653068653,0.671299169659452,0.831602525943352,-1.88022632468739,-0.514717582382443,0.0438114305971376,1.66928893638299,0.931153526417,-0.759303277137868,2.50507171528837,-0.573813320776548,-0.517440186977457,-0.336230867617513,0.596563327566125,1.30076354650913,1.52514778769843,-0.368533812609066,0.0421421057311703,0.243294692784518,-0.0890785346070782,0.203130801990237,1.88771802441217,0.423253112782455,-0.126774097105619,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-07-01,0.00192842919970708,0.00210846550475991,0.582177974031989,1.28935268646029,1.20177311356327,-1.88022632468739,-0.65800735805014,-0.734844917642645,0.125893144526553,-0.682330547337832,-0.962716706658575,0.293151214692815,-0.73145068421361,-0.537523777444438,-0.186226678115488,-0.187384841742742,1.68979149890594,1.65706558199224,-0.413319500680388,0.212356578168739,-0.255532532230308,0.082119535112607,0.563115180493866,2.25527929679481,0.0603412071281252,-0.586667535403453,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-08-01,0.00119405812323465,0.00144362478083482,-0.130392078162452,1.22898265920039,0.965171978524981,-1.88022632468739,-0.360255027357544,-0.754512218401655,0.0277053702165442,-0.720359588414222,-0.962531120195407,-0.159911300029148,-0.586539878938255,-0.566107634081687,-0.179705592105335,-0.820053745016523,0.980144419261761,1.56527684190347,-0.197356364120402,-0.387880694358275,-0.736457415319272,-0.511786174654568,0.746838505248208,0.788127295693702,-0.444149955461748,-0.605714420445161,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-09-01,0.00107318308609687,0.00112990664295428,-0.325129858716564,1.10574455298491,0.29557144344779,-1.88022632468739,-0.280966963697374,-0.754512218401655,-0.171159965903654,-0.720359588414222,-0.759054761931442,-0.8139786583066,-0.701313596260114,-0.553905310641722,-0.851108167777082,-0.547707381118268,0.375514803716569,1.3914050282998,-0.413319500680388,-0.816837654316348,-0.862180173902639,-0.864352143135143,-0.555272040462901,-0.223778242538435,-0.660171861431922,-0.151114778586743,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-10-01,0.00205176273668794,0.00252296225128151,1.69888763626081,0.191465007728867,-0.647969243546322,-1.88022632468739,-0.714153628823532,-0.748054554598124,1.59017368073166,-0.718317420045526,-0.96248898993509,2.07372994447881,-0.82674808014504,-0.89245886928205,-1.04119487815981,1.54207379184515,-0.494689947152709,0.445922633021852,-0.413319500679934,-0.41385650016996,0.399188849257378,-0.244646799490608,-0.555272040462901,0.0624400108157023,0.409628669001849,-0.516280083476312,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-11-01,0.00158024867873209,0.00206182722042055,0.170992649376438,-0.713815698207794,-1.07656873423828,-1.88022632468739,-0.754593989907809,-0.564717402577645,-0.078623827025146,-0.718176416092462,-0.7589827671828,-0.21069711994465,-0.756398027161845,-1.01144135377804,-0.946800147491949,0.839699285177902,-1.08605381686747,-0.186998671926569,-0.413319500680388,0.388435577715118,0.82905320322466,0.605761392036337,-0.555272040462901,-0.106791535964327,0.933855114272569,-0.46282176362076,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1987-12-01,0.00187798837535307,0.00239238246678523,-0.623736193722734,-1.13203327071627,-1.27390069857997,-1.88022632468739,-0.742743001440707,-0.213987920667464,-0.759631448348217,-0.220052504238927,-0.962434860549999,-0.422090555544934,-0.877210013023927,-1.27633805208532,-1.10877165482146,0.249323024802505,-1.2949195021225,-0.867225516824707,-0.413319500680388,0.97370978927114,1.21162852931583,1.18080651758368,-0.555272040462901,-0.0776208540562764,1.23299907786299,-0.777775110429667,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1988-01-01,0.00227189608954912,0.00264858526624124,1.18084248189204,-0.898505813368066,-1.14548834286515,0.482867601719202,-0.770038762133916,-0.123578211520244,0.410427770318983,-0.277172839858395,-0.809536413090849,0.0871156778952935,-0.759451863752629,-1.20280460536478,-1.01418383462427,0.838879781017692,-1.176988963943,-1.12385925291212,-0.413319500680388,1.09726556596504,1.25425206749546,1.2406350810243,-0.555272040462901,0.0105488542165089,1.30482601819285,-0.393405876282565,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1988-02-01,0.00265579084004603,0.00309452911810859,0.408317366558089,-1.14427810216712,-0.882313851831981,0.645839596643795,-0.708605229085889,0.899531373452565,-0.490745418121578,-0.265252886016377,-0.378113481440911,-0.861954206985153,-0.543427101237325,-0.883202497238271,-0.712570175047489,0.37001959751804,-0.914996578260219,-0.533246237075141,-0.413319500680388,2.22418752900822,2.61488056060983,2.38401172551798,-0.555272040462901,0.567973935974151,1.77914187248574,-1.05137262095868,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1988-03-01,0.00238589907730934,0.00290810071346375,1.48474786720531,-0.84482321753404,-0.54997917926089,0.482867601719202,-0.658887150125439,1.97520421779211,1.36976558021853,1.34934018870513,-0.809633472677908,0.92576034437534,-0.667138608426528,-1.02059046306614,-0.989047680650149,0.220078745677406,-0.476565689301234,-0.51862777942853,-0.413319499957163,1.73910648522853,1.18362145009147,1.5355531966765,-0.555272040462901,0.682831146825515,1.25303138705309,-0.581276465307966,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
1988-04-01,0.00248139733444921,0.00298814024898002,-0.536531154861268,-0.175934858724629,0.134692874243098,0.56163714504869,-0.743784156871782,1.77771441649824,-0.858563181115377,1.9655853353355,-0.601095083642709,-0.0732587512826901,-0.508913506804635,-0.743197741498509,-0.743942176536487,-0.157983654887768,0.534427600825872,0.174707624645355,-0.413319500680388,1.81696983735391,0.843451847867914,1.51761161537558,-0.470150319465097,1.06166890830132,1.09474413553654,-0.244924789318311,0.438808011840236,0.948555732808502,-0.319329786596997,0.190404253249644,0.579241482123504,0.643080087562586,0.659655401500164,1.37347116993194,-0.0368795785983239,-0.264654620841834,0.62249675578109,-0.63738119089508,-0.665546074086627,0.851594870700337,-0.268740273162152,-0.132488825084796,0.0016977135664136,0.855730754634302,0.374146248049579,0.0594881624618346,0.0092522451341883,-0.295209685486057,-0.350068417490019,0.285473680143883,0.0640389378970907,0.24260299130973,1.33544661461855
