"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00169559448510638,0.00493683472340426,-0.0735127573353741,1.08259197435292,1.48664972989232,0,0,-0.784755194490973,-0.521758500933281,-0.634621444953547,-1.58505578306778,-0.608616559980395,-0.9011981785931,-1.35609070528255,-1.50273606896611,-0.211242458003494,1.78991079592386,-0.370106119538948,-0.072581966915635,0.277225388510693,-0.316346136909063,-0.028140533147721,0,1.06737133511288,-0.167312617585685,-1.49406968576472,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-07-01,0.00152581886067261,0.00502279353191489,0.228323068268636,1.32258652581722,1.59778630539805,0,0,-0.784755194490973,-0.3780066879404,-0.634621444953547,-1.77724614743816,-0.591762749984857,-1.02099587999717,-1.39944122252841,-1.61924051350316,-0.3239791556412,1.83025697683883,-0.371310956671644,-0.072581966915635,-0.137955694918276,-0.715662408608322,-0.591506366016276,0,0.392357207934082,-0.928778784903678,-1.61676039717623,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-08-01,0.00144611421825669,0.00440858144680851,0.0983926393819972,1.15333571567082,0.936894047573765,0,0,-0.784755194490973,-0.359365796030342,-0.634621444953547,-1.77724614743816,0.0444751818545706,-1.02240071987717,-1.41997485337695,-1.63038003276251,0.584390282624256,1.35453783930509,-0.435232939043568,-0.072581966915635,-0.544085345655038,-0.735741409570345,-0.952863813770074,0,-0.53756951282407,-1.00732489528276,-1.62711144948738,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-09-01,0.00167986355744681,0.00409045787234043,0.966545697594644,0.708775734564314,0.0851170608615613,0,0,-0.784755194490973,0.0933451296818828,-0.634621444953547,-1.58505578306778,0.720920463451592,-0.92482852141822,-1.41209614978879,-1.53010202572222,0.509887877835416,-0.00360899977471177,-0.54032648843473,-0.072581966915635,-0.814764724690825,-0.619139770642612,-1.11862833603264,0,-0.784712566221277,-0.733033972396526,-1.52226913560956,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-10-01,0.00204546811256005,0.00473364153191489,0.545822339682034,-0.00115566661801979,-0.609490466196654,0,0,-0.784755194490973,0.163429167933691,-0.634621444953547,-1.86999094167313,0.775969435204195,-1.6166327203195,-1.65460919559553,-1.72310474706663,1.30905330703542,-0.751132198325715,-1.00202913542309,-0.072581966915635,-0.662944648676579,0.172828642247377,-0.681561853184115,0,-0.225665017803736,0.641770298206448,-1.79328589690998,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-11-01,0.00202249940425532,0.00433889770212766,-0.715365873691277,-0.48618387240846,-0.963094622409033,0,0,-0.719905201719927,-0.556877080303234,-0.63226502488833,-1.84639292474485,-0.71525417261479,-2.41269817807077,-1.75458448210587,-1.64392534217611,-0.107254725101265,-0.910025857495533,-1.21685423062336,-0.0718331631440198,-0.122408489063548,0.611798175839597,0.335419593554567,0,0.728783369633936,1.13396050481586,-1.83043257031922,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1981-12-01,0.00190867344955388,0.00477016238297872,1.57944366547972,-1.03949383759175,-1.19422061033731,0,0,0.160896655227138,-0.678636908433143,-0.477411965570861,-1.77797114848072,-0.857344622116785,-1.2146418879984,-1.86397008623083,-1.84652739040638,-0.97855196265443,-0.991614219849278,-1.7269969346987,-0.072581966915635,-0.120523763380532,-0.155274752839714,0.457509144573133,0,1.14970193552764,0.324382911085532,-1.85061255156171,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-01-01,0.00182180300343171,0.00407298178723404,0.130339745388358,-2.0195108095671,-1.20397295807947,0,0,1.20960312498299,-0.678636908433143,-0.63312399398106,-1.73520225170037,-0.85734425574865,-1.19809643250539,-1.88230213072947,-1.83523495192803,-1.21525103736207,-0.99658796766515,-1.89561315634173,-0.072581966915635,-0.569436924592433,-0.563986765500593,-0.159443066617724,0,1.10411039927742,-0.287467631688526,-1.83804313979381,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-02-01,0.00199394567781155,0.00377569225531915,-0.0563201865785873,-1.49666549703156,-0.994525030497288,0,0,2.00511083908859,-0.678636908433143,-0.634621444953547,-1.11294261651882,-0.85729669334618,-0.77395638589769,-1.60128870513957,-1.38604778802738,-1.40311767576175,-0.954154505121967,-1.49124826547831,-0.072581966915635,-1.00843805934372,-0.743520171724503,-0.67385331951128,0,0.564632572319994,-0.594464430976382,-1.37018890387563,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-03-01,0.00207860491420728,0.00305696680851064,0.079725275202894,-0.9181758942517,-0.573370479643279,0,0,2.5361527009415,-0.678636908433143,0.199377000634015,-1.73520225170037,-0.851297713886951,-1.17413604027001,-1.75129112417859,-1.76668214106913,-1.55265579762582,-0.780980700733952,-1.51885236588804,-0.072581966915635,-1.40204588077363,-0.800810863704864,-1.01794043422322,0,-0.24675905420756,-0.788132489572835,-1.77224161188025,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-04-01,0.00363272578723405,0.0028892650212766,0.162015250188329,-0.322067077749455,0.0857215708248281,0,0,2.82050593379706,0.0749512457207762,3.14268159225275,-1.54161034289809,1.25232784261954,-0.958463189637473,-1.54101351261312,-1.57183722231055,0.0503936306316672,0.0163303981409702,-1.03492796764961,-0.072581966915635,-1.72962466115397,-0.716943577738656,-1.22398859812633,0,-0.387021226980064,-0.656439300651978,-1.56494601584318,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-05-01,0.00325448301990391,0.0174246862978723,-1.45842750672955,0.66064625321625,0.991708279923413,0,0,0.686822237909806,3.40592474061433,1.78746807790916,-1.73520225170037,2.68573411441766,-1.03795635906976,-1.49381947826297,-1.64532844892824,0.964753580783392,0.770147175097494,-0.772648510469685,-0.072581966915635,-0.545650594107619,3.00149169687129,1.34157613917631,0,1.37306791848511,2.18752129853347,-1.64287925640257,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-06-01,0.00164724153191489,0.0133126835744681,0.5208201904895,0.860171862462177,0.984379221112566,0,0,-0.595116381282069,1.42974909275082,-0.327310228089283,-1.5416096260689,0.661026035568569,-1.0665850750538,-1.30814091429538,-1.42730772668333,0.0639593537694687,1.06411677938307,-0.368335913741083,-0.072581966915635,1.09850715125265,1.57313122255979,1.77716170253993,0,1.30446053481613,0.912347139633683,-1.44800686846832,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-07-01,0.00134424247083047,0.00559484731914894,-1.21909335866047,1.27458973780931,1.71291297972468,0,0,-0.784755194490973,-0.606740332630641,-0.634621444953547,-1.73520225170037,-0.720346671522761,-1.24859354970086,-1.35220761976794,-1.53563245136205,-1.43343873376999,1.64002009545871,-0.369549927014419,-0.072581966915635,1.0384370413,-0.471911073044569,0.513997858031612,0,1.16584731340137,-0.470942597446256,-1.57178430473136,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-08-01,0.00129610515854495,0.00517407319148936,-0.277699881321071,1.02197557470844,0.84847718801199,0,0,-0.784755194490973,-0.51656582342005,-0.634621444953547,-1.73520225170037,-0.562115726921505,-1.14044040751001,-1.37308043102969,-1.56345458239868,-0.153250188821057,1.16487986656432,-0.433475264104425,-0.072581966915635,0.378334074333011,-0.745036701817082,-0.349566760114461,0,0.597652199754477,-1.25298186534705,-1.58229820239297,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-09-01,0.00129465926808511,0.00439752714893617,-0.736295866615926,0.81739736082592,0.103866262109041,0,0,-0.784755194490973,-0.563665302815196,-0.634621444953547,-1.5416096260689,-0.553157647696404,-0.883567255537456,-1.36507130996114,-1.48628996113625,0.398561270321687,0.093812638906481,-0.538601077990092,-0.072581966915635,-0.107590634844406,-0.775553817986059,-0.789132598432793,0,-0.582824324532757,-1.36080355216657,-1.47665138841003,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-10-01,0.00128580673713109,0.00331820119148936,-1.41516093806419,0.163065530312107,-0.453899793389981,0,0,-0.784753731685362,-0.546142771500668,-0.634621444953547,-1.73520225170037,-0.228800823595136,-1.07867143356141,-1.57057032374975,-1.681530719835,1.15437750648941,-0.66708804672057,-1.00048951715934,-0.072581966915635,-0.479355269261428,-0.732923971765787,-1.03633900662054,0,-1.24111513207927,-0.952780304542948,-1.68148310313906,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
1982-11-01,0.00137378124255319,0.00472945021276596,0.887828570469003,-0.322001422337903,-0.94635665745036,0,0,-0.748223503852534,0.175527323529163,-0.626317126003369,-1.5416096260689,0.987206015874581,-0.984586108095936,-1.60269259233753,-1.60190272412386,1.61366200492513,-0.899867683728493,-1.21543074480619,-0.072581966915635,-0.587683380585374,-0.190450707752089,-0.936056301286984,0,-1.04455848044731,0.134926903469512,-1.59594894376282,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
