"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-09-01",0.0009587208,0.0009930768,0.53788339407445,0.774896773749828,-0.197940639366817,0,-0.145435066902018,-1.07071811281363,0.264240435114344,-0.377599505524669,0,0.492253990658257,-0.344357341153116,-0.320538539631029,-0.281593265847108,1.96726977732451,-0.279246331742208,-0.257497342280653,-0.338937179949226,0.411088941416103,1.25912405938255,1.16289392919794,0,0.528925061681816,0.170135209489527,-0.321879577504359,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-10-01",0.000232644,0.0007464024,0.811106624786354,0.286480168926486,-0.74025385216334,0,-0.145435066902018,-0.657440528514196,-0.0775529140965135,0.188825643108547,0,0.209359557161975,-0.344357341153116,-0.656762985933762,-0.630577656974192,1.82233721035181,-0.676853750255296,-0.852190980409623,-0.338937179949226,0.982975196408402,1.91959529584288,1.86422534044856,0,0.169964823401881,0.538286828504188,-0.671975512613657,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-11-01",8.48952e-05,0.0001134024,0.94094841814144,-0.770449773412149,-0.865918456061965,0,-0.145435066902018,0.0475184712987081,-0.661595496501087,-0.181336851200641,0,-0.495619110159272,-0.344357341153116,-0.792145984550249,-0.778259934503033,0.994857259005063,-0.769854474598783,-1.27875199530337,-0.338937179949226,1.08848363274916,1.59838253795582,1.72162093948177,0,-0.457661416197256,0.379278410810423,-0.820128170340124,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1987-12-01",4.23024e-05,6.522e-05,-0.841035433570122,-0.988192517119768,-0.879603326035972,0,-0.145435066902018,0.618919545463988,-0.661595496501087,-0.381417942108919,0,-0.542077173080602,-0.344357341153116,-0.999595157453438,-0.991733622650346,0.463864692053254,-0.781214739375218,-1.59737790511571,-0.338937179949226,0.587764100944026,0.603926555588954,0.698505837843016,0,-0.55109686084613,0.141631594925251,-1.03428178973781,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-01-01",3.73464e-05,4.29192e-05,-0.445339646039699,-1.25999037978201,-0.887050945081457,0,-0.145435066902018,1.06619222369893,-0.661595496501087,-0.382661256635295,0,-0.563227095433167,-0.344357341153116,-0.823890804348746,-0.81859620986845,0.0780916014415698,-0.786887291175986,-1.52789592302775,-0.338937179949226,0.249798601544627,0.0269020985259801,0.0804814012421874,0,-0.604943033336752,-0.089448217480784,-0.860592920059373,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-02-01",3.69096e-05,3.21312e-05,-0.388764598261628,-1.06413835801615,-0.849684566428759,0,-0.145435066902018,1.47013302177671,-0.661595496501087,-0.382661256635295,0,-0.573157919435437,-0.344357341153116,-0.517073254229584,-0.813400839178294,-0.176866152055271,-0.764556448514893,-1.19187083367344,-0.338937179949226,-0.00433162525858337,-0.293893843274055,-0.256215823105977,0,-0.636417602761372,-0.284131675988984,-0.549052931593249,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-03-01",3.5436e-05,2.35152e-05,-0.471534616406167,-0.636611162213939,-0.682477914730399,0,-0.145435066902018,1.82380621062412,-0.661595496501087,-0.382661256635295,0,-0.583275094408678,-0.344357341153116,-0.672623051885353,-0.665818465134123,-0.68054232481947,-0.675300148190708,-1.22639698077189,-0.338937179949226,-0.273497211667055,-0.532851325563518,-0.48826825212103,0,-0.671867872477434,-0.495602697952799,-0.701781598167871,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-04-01",4.1904e-05,8.77656e-05,-0.871237907245999,-0.0353353748996087,0.0284922509388818,0,-0.145435066902018,2.1583875500987,-0.424924294243839,2.48996678609812,0,-0.507006200780397,0.819661401959593,-0.515411939517982,-0.460913789035049,-0.967272568341337,-0.274787390871033,-0.712168696738796,0.846569080531168,-0.621894356450292,-0.736035865346769,-0.685971641273766,0,-0.503882685435343,-0.714255719159851,-0.529016409052725,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-05-01",0.0021405048,0.0017441688,0.181677412428708,0.608412579566419,0.666358325920264,0,-0.145435066902018,1.69729910829619,1.86334955358153,5.6623345577581,0,1.80223716278536,-0.344357341153116,-0.248989105071886,-0.127430212266375,-0.326973310593405,0.637703886172804,-0.316018848695939,-0.338937179949226,-0.943838952494375,-0.803731858999274,-0.862087826943714,0,1.40512822844299,-0.288987029366313,-0.254485182749864,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-06-01",0.0012516792,0.0035229816,0.49299145528516,1.23967241826791,1.88323650307093,0,-0.145435066902018,-0.683580402682239,2.13643449669689,1.36140302317723,0,2.95440119217283,-0.344357341153116,0.0784525722936849,0.12418284830177,0.0883845583369799,2.15864779669627,0.235162593969557,-0.338937179949226,3.17929896863782,3.36704573248517,2.56293141355039,0,3.60630985995966,2.74479999749424,0.0853903871249731,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-07-01",0.0006664248,0.0006245616,1.43840110716774,1.42588910526308,1.74754118000825,0,-0.145435066902018,-1.10702419403734,0.469781581149402,-0.382661256635295,0,-0.000956345972972709,-0.344357341153116,-0.00515308554978787,0.0421981149594103,-0.552885213127076,1.79369650479803,0.207284016198389,-0.338937179949226,2.79805244069787,1.54376908018513,1.96842422533777,0,0.163320364183593,1.92188397493783,0.00294310547491747,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-08-01",0.0011099616,0.001006776,2.25562564445958,1.19534373325641,0.679031996751708,0,-0.145435066902018,-1.10540881619397,0.918138568289094,-0.381710676771199,0,0.59219396908633,-0.344357341153116,-0.0643763356928966,-0.0197597672073138,1.01266475226028,0.6321312425813,0.0898074994208721,-0.338937179949226,1.64452991227805,0.79651768241066,0.877729853271437,0,0.636648802694269,0.895507147452059,-0.0592121176412133,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-09-01",0.0010240008,0.0007392528,-0.222527624989617,0.740691023035386,-0.215527074651805,0,-0.145435066902018,-1.08968898000212,-0.117634418307947,-0.371574510243141,0,0.098533369957005,-0.344357341153116,-0.0501151622135321,-0.0102523829546179,1.77503094491669,-0.299562395501237,-0.0233316882536678,-0.338937179949226,2.44834917859743,2.8182726447278,2.69144351282044,0,0.222130853595422,1.38317294329048,-0.0496744515878944,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-10-01",0.0001830192,0.0005313648,0.729149062386952,-0.163098267138635,-0.763002844809527,0,-0.145435066902018,-0.688130567002077,-0.270430136977653,-0.380585929107571,0,-0.0266272767663847,-0.344357341153116,-0.407959480873737,-0.381324694516625,1.72092197170723,-0.693440905169053,-0.647063221927415,-0.338937179949226,2.78328270393437,3.30695602080517,3.42854960933232,0,0.0591011583550325,1.59952751327983,-0.421928658974957,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-11-01",6.61512e-05,9.8124e-05,-0.44186806898085,-1.1846423188768,-0.883674586143145,0,-0.145435066902018,-0.335016570646052,-0.661595496501087,-0.382661256635295,0,-0.515604648114302,-0.344357341153116,-0.552047772593306,-0.538253984058386,0.887142459610037,-0.783001145928861,-1.09453495097561,-0.338937179949226,2.1110278145893,1.80788415030668,2.00920288765756,0,-0.481579522508243,1.30138496793851,-0.579357781207974,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1988-12-01",4.63968e-05,5.7996e-05,-0.587701600634609,-0.910580114136788,-0.859239062353906,0,-0.145435066902018,0.184144210436817,-0.661595496501087,-0.382661256635295,0,-0.55179288962155,-0.344357341153116,-0.772836136478851,-0.765270534059468,0.398341126334633,-0.766789096003287,-1.42887487005728,-0.338937179949226,1.51932083848322,0.728557394331735,0.826882346691613,0,-0.565719923409609,0.997125358712409,-0.807097397588048,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1989-01-01",4.03344e-05,3.9168e-05,-1.00387591466557,-1.66504974864077,-0.893743156594799,0,-0.145435066902018,0.4252889267658,-0.661595496501087,-0.382661256635295,0,-0.569315604303684,-0.344357341153116,-0.664470526779824,-0.662595847464857,0.0518346162039845,-0.792263345462251,-1.49333085215941,-0.338937179949226,1.14006094804724,0.15490706808034,0.223527255745504,0,-0.617785475606164,0.729242719563502,-0.704095683673844,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1989-02-01",3.82368e-05,2.93784e-05,-1.01655101076107,-0.962851656307362,-0.826709286456772,0,-0.145435066902018,0.620842644192028,-0.661595496501087,-0.382661256635295,0,-0.577274797997704,-0.344357341153116,-0.195095329240701,-0.448072101638507,-0.211518403182547,-0.750456940251368,-1.01521441364103,-0.338937179949226,0.821183493423111,-0.172892943601691,-0.116734082100006,0,-0.648058090496956,0.510716574273398,-0.228874927876255,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
"1989-03-01",3.73464e-05,2.22384e-05,-1.1592757753838,-1.06325823519979,-0.749322656382722,0,-0.145435066902018,0.848534813899112,-0.661595496501087,-0.382661256635295,0,-0.584697156089904,-0.344357341153116,-0.506688682458552,-0.754040642356647,-0.571651663718008,-0.714178814316664,-1.18888108110038,-0.338937179949226,0.483556939837412,-0.424292064990595,-0.366394904701543,0,-0.669383489017004,0.286755323152125,-0.538829928946013,0.872026383733529,-0.140143375859848,-0.344065156751591,-0.020988830222648,0.274014641668163,-0.404557874068627,-0.600425177278919,-0.577680559019349,-0.0806867200584165,0.472606275292907,0.0370978355477609,-0.208425189350625,-0.149264634656655,-0.442167018094861,1.84318013758713,-0.863619501052972,-0.792162724458077,1.55047344814765,-0.650531504329864,-0.902891859466577,-0.457511575358951,-0.612399617198959,-0.397641310751376,-0.678276841448652,-1.73613706958527,-1.80631561918796,0.25495407250237
