"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-03-01",0.000430481656234955,0.00012032296119403,-0.473511751119584,-0.531920723101458,-0.502732433857759,0,-0.636995370002126,1.01828524718157,0.72888349600206,2.57308440541798,-0.595509136568169,0.105984712319034,-1.17502411689151,-0.933297029289678,-0.658354278244002,0.0189435653457874,-0.627250543438682,-1.16478960367344,-0.0698125307660299,-1.2160436056279,0.19773236447513,-1.16458015885779,-0.258456121524797,-1.3970687846493,-0.996526153402217,-0.697739209545336,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-04-01",0.000381642985074627,0.000144393098507463,-0.0758153143305736,0.0162078825959875,0.169378705925627,0,-0.519295131923247,-0.108721625639767,1.05275209338417,0.728590928817079,-0.388939969707387,1.51315407547995,-0.859594638393541,-0.713934893428322,-0.485939819934364,1.14788639767093,0.19926689991738,-0.256475384108959,-0.055970803425111,-0.678348565243006,0.703306305675907,-0.598312975200094,-0.258456121524797,-0.535304933712848,-0.306868013248296,-0.48365727810913,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-05-01",0.000317146653827636,0.000195000286567164,-0.662341090776515,0.550115779846161,0.988156599535458,0,-0.355198313256922,-0.71151353477111,-0.54003020050882,-0.398182389058324,-0.595499271944433,-0.167522174626996,-1.02488108200275,-0.693139755329487,-0.613202878932285,-0.0857964101960925,1.17866913271625,0.0602428354280823,-0.0547310650683084,-0.302283044763196,-0.0833838013394962,-0.119995877608471,-0.258456121524797,0.403545145895929,-0.077480485034788,-0.628874705597146,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-06-01",0.000551971343283582,0.000399185408955224,2.94067490762036,1.11078784199359,1.17880637335231,0,-0.360465852437721,-0.714023410616865,1.79886785767433,-0.399425190213882,-0.388920898101499,0.219098959980562,-0.839110543393761,-0.528525662838798,-0.417110818741895,0.309621766554108,1.57265240513691,0.676729387609688,-0.0409349701329992,-0.433607385379249,-0.0344413591137231,-0.296338124425687,-0.258456121524797,0.751650945834729,-0.35489340034856,-0.430507033653733,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-07-01",0.000696836591237361,0.000430970937313433,0.318563438456799,1.27727149684431,1.55343162534979,0,2.01946445965989,-0.714023410616865,0.272279928386835,-0.399425190213882,-0.595479323483102,-0.330307561364868,-1.03341142694462,-0.575182739337383,-0.576096529258301,-1.208236911553,1.5768268709842,0.640359188378767,-0.0426078376084586,-0.418482403579184,-0.42216015497356,-0.301917860181896,-0.258456121524797,0.702369219817513,-0.555985535869731,-0.59508077905677,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-08-01",0.000539303225806452,0.000335700752238806,-0.498104184877244,1.26463064902567,1.28855381667277,0,0.725922497943595,-0.714023410616865,-0.464806368156788,-0.399425190213882,-0.595473843136583,-0.60533874133801,-1.02418669007495,-0.596961152643628,-0.461822121961378,-2.51684274956988,0.454224164787784,0.536026578616031,-0.0417383925409641,-0.833678229327077,-0.911899358178133,-0.722341556446041,4.36431579007804,0.137165832750816,-1.3823603731726,-0.601308795479761,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-09-01",0.000392647164179105,0.000278338244776119,-0.214287078435619,0.797649051352665,0.222865122693861,0,-0.639063136048894,-0.714023410616865,-0.235449042094827,-0.399425190213882,-0.388900072784726,-0.499999889111483,-0.857069491952363,-0.587291602183986,-0.302974523171803,-1.88796047319094,-0.307913710817255,0.369226075845803,-0.036477884454879,-1.17050131794248,-0.687144041078698,-1.05043732704232,1.33383195414278,-0.327981810468012,-1.71002644941021,-0.447355736432461,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-10-01",0.000311718054886856,0.000271465576119403,-0.438481173614619,0.134032856527419,-0.493025806852302,0,-0.638953815944738,-0.710832238389223,-0.586178107581663,-0.399095335103098,-0.595469678073228,-0.439604036279102,-1.12408730983068,-0.768533674112453,-0.514538586955249,-0.377919596575634,-0.647297471507921,-0.326012473796261,-0.0481683990629693,-1.29029108903807,-0.470221830127953,-1.19396449552568,-0.258456121524797,-0.702118651053208,-1.6016881800197,-0.650472884208817,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-11-01",0.000343816119402985,0.000227270041791045,-0.861543789669951,-0.452554174413854,-0.882881595545549,0,-0.638962300618439,-0.650408960945521,-0.633862651275592,-0.398310224769666,-0.388899634357004,-0.531946236295804,-0.947725143787195,-0.821583026799934,-0.389305820201566,-0.252330149811645,-0.906387961352034,-0.833597823521841,-0.0472929488336778,-1.36208026342169,-0.534424157924073,-1.26634356340369,0.442150604823278,-1.11346399744632,-1.54068270208905,-0.514545601326967,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1990-12-01",0.000379544342802119,0.000149918185074627,-0.52304221940359,-1.45369188178201,-1.12720554728465,0,-0.638875848979107,-0.108348265730346,-0.780344789780586,-0.286659958151084,-0.595625319914381,-0.578424123045253,-1.30306426143467,-1.0441227155185,-0.603883744459555,-0.116564357298007,-1.05089340439029,-1.74293828206057,0.417866160613625,-1.40992871427158,-0.495939054852782,-1.29185202596258,0.111365619155402,-1.38443417394875,-1.51792074155315,-0.729624594516749,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1991-01-01",0.000414424650938854,0.000116849552238806,-0.71510586531338,-1.70531925893647,-1.14454723403776,0,-0.611790444800813,0.762340124201425,-0.782411528040511,-0.397512189158033,-0.572786962256926,-0.611023632199859,-1.24777093092541,-1.05672071857756,-0.600501586046798,-0.259482713876713,-1.06252640209073,-1.96321229258497,0.474585118507802,-1.48049418305861,-0.558624545227777,-1.33722074306665,-0.258456121524797,-1.58114882171779,-1.53356368530487,-0.716774273455533,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1991-02-01",0.000450813646055437,0.000101298841791045,-1.05928662756003,-1.03948414653203,-0.928952478194452,0,-0.513400285780551,0.945391169628108,-0.654138777397042,1.50095972121413,0.0935935806375612,-0.522274039394046,-0.44764935063507,-0.74638065211821,-0.0305914397537629,-0.0838939293658099,-0.910830489403222,-1.10964885799972,0.639926671314833,-1.50710190912727,-0.400957131121493,-1.35492369108278,0.219230276679422,-1.67307912688191,-1.50833242520024,-0.140169182265537,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1991-03-01",0.000465424362060664,9.26949492537314e-05,-0.836616844384193,-0.610354922585969,-0.527485551987471,0,0.298160040498554,1.27721769492562,-0.604786810326594,1.04212965751162,-0.572802526441042,-0.511089049359995,-0.860192232522354,-0.893059642204908,-0.556652359273849,-0.291188977209601,-0.658806975896604,-1.12529112053139,1.12698500900871,-1.52870486577988,-0.395849871930132,-1.35909572832967,0.808481645329541,-1.73540202050365,-1.48992729455573,-0.669854780184311,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1991-04-01",0.00038304,0.000114917802985075,0.0872619738386892,0.280393067088479,0.436862160728514,0,-0.413651211041103,-0.452102038399981,1.23419065333312,0.145445567359859,-0.365358915489616,2.22298464244284,-0.814508962597071,-0.669635702746066,-0.364715617247378,1.363391542032,0.436681054581035,-0.209160827557027,0.241167311437763,-1.06562492904968,0.647486527946706,-0.888222648346663,-0.258456121524797,-0.626233095106651,-0.54202640152896,-0.453991554008295,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1991-05-01",0.000328087048627828,0.000185282220895522,0.638766761220775,0.878268382693368,1.15294545690186,0,0.489316260624038,-0.7136662453302,0.359104231113002,-0.399425190213882,-0.572643377178117,0.32339635448511,-1.04964980240734,-0.648376166031846,-0.586347211539556,0.314536366612547,1.43492567619527,0.110209057264538,-0.0557970631758475,-0.753834829585887,-0.0545518286114779,-0.567265074727478,-0.258456121524797,0.178277474816796,-0.197284217866251,-0.599607934892385,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1991-06-01",0.000395054328358209,0.000270303044776119,1.67742880796555,1.23111255721611,1.70182170447588,0,1.77137584697651,-0.714023410616865,0.834906128795058,-0.399425190213882,-0.365305208093726,-0.37814983249946,-0.812034238160512,-0.481050255113254,-0.399616001878978,-1.06083416997509,1.7854431524889,0.730981636586477,-0.0425916987361291,-0.918438670925974,-0.658753312413835,-0.784486586397783,-0.258456121524797,0.39621382303398,-0.696102511272877,-0.399923073268708,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
"1991-07-01",0.000513137794896485,0.000366108394029851,1.03310124042355,1.2728854664612,1.54101776599721,0,-0.639063135963169,-0.714023410616865,0.260696567671348,-0.399425190213882,-0.57262452478609,-0.279834434850164,-0.996749338388874,-0.528475366540533,-0.562096221623227,-0.670589486175664,1.64132106543288,0.694449585964844,-0.0442651940239582,-0.824996409856396,-0.051413829156173,-0.72172552133724,-0.258456121524797,0.388653574438712,-0.909552729492907,-0.565269308271724,-0.228274919377386,-0.327470940550275,-0.118744166101672,0.421702194124796,0.0821643637426833,0.370827042238337,0.947724243264289,0.401910066777789,-0.399224702768314,1.29139331662897,-0.621870575749846,0.126129416058006,0.361123107505861,-0.423721919169839,-0.416018535111052,0.204267506087019,0.148480802628072,-0.317473954386209,-0.903484545247548,-0.397737904867572,-0.0454092218729081,0.130745533815798,-0.341175002335202,-1.01883742150677,0.459229368479502,0.335923839101521,-0.606166597070304
