"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0065492634404804,0.00155565778876722,-0.895828197461905,0.901190108612363,1.3724729626439,0,0,-0.411304948231307,-0.935735353482027,-0.383385917229698,-1.28202174025725,-1.08439678117931,-0.656823062156459,-0.964339417410605,-1.26715045934563,-1.02246504197729,1.68408927032185,0.269181278438893,-0.284984011509529,0.309022773596503,-1.12739892191303,0.310917335642564,0,0.105227515395059,-0.835658157351165,-1.21600184821295,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-07-01,0.00535806654892264,0.00127028753090781,-1.41052104883231,1.34803158409523,1.44901462040425,0,0,-0.411304948231307,-1.07818929327301,-0.383385917229698,-1.45717027443403,-1.28125958598563,-1.00400370766844,-0.98253763234979,-1.37672971568548,-2.14444326051548,1.5788893954959,0.338192023162276,-0.284984011509529,-0.308736904807931,-1.35949675826398,-0.305469227377109,0,-1.07520445999254,-1.44026711413122,-1.35052631894192,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-08-01,0.00645604238784882,0.00111145008830802,0.332844237884774,1.31442371125697,0.401467753130303,0,0,-0.411304948231307,-0.0373707599895481,-0.383385917229698,-1.45717027443403,0.104280336836785,-0.99049886952066,-1.01732212822303,-1.38890746763896,0.857478918560701,0.425073595106109,0.257770310112232,-0.284984011509529,-0.849768643455708,-0.796283524746013,-0.848777997884492,0,-1.11252851801032,-1.06047030766217,-1.36020786963071,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-09-01,0.00587738212645708,0.00124684874602614,-1.16613658060267,0.515943160124425,-0.038578776523393,0,0,-0.411304948231307,-1.15464847866785,-0.383385917229698,-1.28202174025725,-0.877504238235308,-0.658123255474955,-1.05813213740319,-1.29578187338754,-0.419699508425728,-0.27184267446646,0.0729245939696385,-0.284984011509529,-0.913193209993104,-0.333680301476235,-0.918995489926907,0,-0.784516053182037,-0.0336624358886997,-1.24210787900182,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-10-01,0.00372447785234899,0.00100238954433063,-1.24147315459394,-1.03126742775791,-0.720722026085277,0,0,-0.400230154716593,-0.809635080683358,-0.382101038478617,-1.45717027443403,-0.883522308757235,-1.13123048594407,-1.301900534321,-1.46052862054542,-0.763639012204261,-0.702367026926266,-0.298879066093674,1.14425857116727,-1.23810242564971,-1.07369711928028,-1.24081037087351,0,-1.52007661667174,-0.717223524984747,-1.43941687307061,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-11-01,0.00427133705404451,0.0010333360649947,-0.326351311585659,-1.21563752908984,-1.01301024578068,0,0,-0.144497871895657,-0.659527284416927,-0.214458512272494,-1.28202174025725,-0.877940367235219,-0.830979868510806,-1.38264386857401,-1.37607335595897,-0.153244254580963,-0.85076317989432,-0.542644154027964,-0.284984011509529,-1.41615957259782,-0.356234291289445,-1.42216961104354,0,-1.37203547253414,-0.0700323106921747,-1.33243104460111,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1981-12-01,0.00504890653479336,0.00120323673613564,-0.842072172262609,-1.61237155762746,-0.876694220063696,0,0,-0.369112477028626,0.615573910888869,-0.355946197597117,-1.45717027443403,0.741223481074425,-1.26084136083609,-1.529842116354,-1.51601312399524,-0.127436737840157,-0.796914096877776,-0.713789144415286,-0.284984011509529,-1.38959327524646,-0.368040325779713,-1.39996478399312,0,-0.266851205944548,-0.0511667593836396,-1.50286115441342,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-01-01,0.00417520141292829,0.00117700543977393,0.140579055393337,-1.37222964865704,-1.07598456043147,0,0,-0.289890272519547,0.131996730408438,-0.28960859720566,-1.60143737714365,0.0428538638081224,-1.54194356516082,-1.57827441918089,-1.61707497337029,0.302045217226952,-0.875523953894529,-0.035921553946646,2.58070582280874,-1.48559182322917,-0.128717809145588,-1.49588292249562,0,-0.584076126896762,0.10039690425436,-1.62297474052683,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-02-01,0.00576525439773931,0.00137686075591664,2.10055933822757,-0.518011577843167,-0.880317065914526,0,0,-0.121712986965866,1.8247271792369,-0.115013596652799,-1.05391666589767,1.54373355334141,-0.504985423371319,-1.26983359575853,-1.1919589830102,1.14575895452414,-0.796195707315951,0.366339849330138,-0.284984011509529,-0.919160047140015,2.00998483056824,-0.922366996993446,0,0.573146228634811,1.62584568616037,-1.13243029577177,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-03-01,0.00508125694101024,0.0016293312610385,0.83224562054723,-0.981160025496264,-0.591255211063282,0,0,-0.27757262328543,0.985160940428195,-0.360497165959616,-1.60143737714365,0.843143533831834,-1.48953228185325,-1.53170661144749,-1.60862981155594,0.671972103965972,-0.681515898275701,0.0201145237856838,-0.284984011509529,-0.116530401928962,0.771059660682448,-0.116639150358473,0,1.26678866014394,0.828018207867824,-1.61001321460789,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-04-01,0.00664585687036383,0.00159196043800777,0.28335386172984,-0.327606874246513,0.0299835770284377,0,0,-0.400294135527807,-0.468307787417885,-0.383385917229698,-1.43109732680205,-0.0678371637433967,-0.947059737842357,-1.32578850488493,-1.46714645864897,0.616465485928905,-0.320663205367461,0.424102621699972,-0.284984011509529,0.204099565545311,0.727050452445771,0.205295204426886,0,0.981862670112882,0.684924304055805,-1.42679401327793,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-05-01,0.00657496064994701,0.00147929862239491,-1.13952864823742,0.0970922486128481,1.01333653173811,0,0,-0.377003446977515,-1.02772855050968,-0.37835049094474,-1.60143737714365,-1.10791019526323,-1.24224082793095,-1.25109995131202,-1.55010713744152,-0.883154152093933,0.86558581324714,0.720144722038462,4.01820547093944,0.285963478412486,-0.578770126793728,0.294827633734637,0,0.278785217580384,-0.269179204519102,-1.53190994159731,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-06-01,0.00701654369480749,0.001299402896503,-1.0693145049086,1.16910550864613,1.7726878945632,0,0,-0.411304948231307,-1.03448760520813,-0.383385917229698,-1.43109732680205,-0.954548973841095,-0.795855023351881,-1.02313459882364,-1.39114729520565,-1.33050991723089,1.98528712346376,1.20506821254605,-0.284984011509529,-0.205381927759189,-1.16181907304435,-0.194816168191192,0,-0.461262127553299,-0.905154306043749,-1.34255463935458,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-07-01,0.00537457746379371,0.00115226958671847,-0.203198405096451,1.46516784289437,1.15138091612222,0,0,-0.411304948231307,-0.339162657984281,-0.383385917229698,-1.60143737714365,-0.445602529872579,-1.11739487534514,-1.04098650794108,-1.49956105722559,-0.135928540913996,1.61414620701795,1.29438406731972,-0.284984011509529,-0.788707099328601,-1.13112891751191,-0.776147022641441,0,-1.01004065197857,-1.28812026410043,-1.4734278012986,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-08-01,0.00464394659131049,0.00115403970328506,-0.822459527000312,1.06885799573078,0.691570771175822,0,0,-0.411304948231307,-0.852138763572777,-0.383385917229698,-1.60143737714365,-0.928235939192142,-1.11188827043523,-1.07510855093609,-1.51064396469083,-0.38595341718664,0.665107706323862,1.19030355909668,1.1493277494396,-1.15192226363194,-0.861053213092807,-1.14533328065427,0,-0.983863341479938,-0.567403905760182,-1.48292575276876,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-09-01,0.00421699752737549,0.00110093620628753,-0.282759822201319,0.169740402437317,-0.170092105736126,0,0,-0.411304948231307,-0.725736947532802,-0.383385917229698,-1.43109732680205,-0.317626547476839,-0.832590799855106,-1.11514215761755,-1.41528036609418,0.402847820398575,-0.340501869094124,0.95108782473216,-0.284984011509529,-1.32351929349964,-0.117050331672655,-1.31678456654215,0,-1.12710082143295,0.12054142146608,-1.36816342225965,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-10-01,0.00368753429883433,0.00105962839985871,-0.609083635632502,-0.0818325980373672,-0.874195403346642,0,0,-0.410196145732455,-0.57134572567131,-0.383385917229698,-1.60143737714365,-0.617500599871858,-1.25453664983886,-1.3542701159501,-1.58038947851774,-0.00646672605854446,-0.764350421293757,0.469955904981661,-0.284984011509529,-1.3322029167946,-0.635425012838056,-1.32638769504878,0,-1.35342645443001,-0.255299000719641,-1.56062626533126,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-11-01,0.00377568915577534,0.0011648740374426,0.429039610234128,-1.24362054153345,-1.02894339632815,0,0,-0.208065966246179,-0.200439247250278,-0.257526555000511,-1.43109732680205,-0.150526594831859,-0.995996479382453,-1.43347624456706,-1.49473088776603,0.169086111829419,-0.856845591469033,0.154508376105074,-0.284984011509529,-1.15185038361475,0.415704940203206,-1.14875019522339,0,-0.683588372555517,0.540549136521874,-1.4567678262548,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
1982-12-01,0.00363018862592723,0.00112985319675027,0.301155073839706,-1.47832079285162,-0.974703051497656,0,0,0.660591646919211,0.364378191461736,0.571712827219989,-1.60143737714365,0.116231768610044,-1.39040398956096,-1.57787240135436,-1.63384496438247,-0.115417585390501,-0.834688943028081,-0.0669481421669529,2.58579071605755,-1.18374249954639,-0.687184990755444,-1.1867186834255,0,-1.06840881248758,-0.30715525461242,-1.62286309235334,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
