"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.000414859961105877,0.000437906774394034,-0.118716976446559,0.104524554850696,-0.564230350015238,0.482572955660519,-0.335390741637985,-0.290442950181126,0.107480306449559,-0.234687292605972,-1.24391507500648,-0.321300011369257,-1.07202842155087,-1.11702996297396,-1.18646515627835,0.763978868334451,-0.47177987001389,0.843513723919179,-0.0886551058087209,-0.982286623122402,-0.290144049152273,-1.00750169355217,-0.338682804716183,-0.956496411348169,-0.906063807034539,-1.2319924706074,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-11-01,0.000491092152098989,0.000747963613763489,0.579664924082258,-0.514629310185488,-1.06193456708186,0.561332843098863,-0.335390741637985,-0.290442950181126,0.499854649613821,-0.234687292605972,-1.14761032964113,0.902046601293061,-0.95603758049806,-1.1711510034807,-1.13318734149485,1.70137426137362,-1.03130180276029,0.528574562223721,-0.0886551058087209,-0.80975600746347,0.06795267963637,-0.865175769815225,-0.338682804716183,-0.356003752938691,-0.527762585057514,-1.15838272484917,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1990-12-01,0.00058516591970751,0.000577716707158597,-0.510275249311509,-1.12929324874126,-1.12781528343008,0.482572955660519,-0.335390741637985,-0.219383109166792,-0.714099914213796,-0.210577027096214,-1.24391507500648,2.16771921462742,-1.09888533799515,-1.36725672765825,-1.22460854111932,1.29002333574365,-1.12044521174676,0.0554746279448541,-0.0886551058087209,-0.354718546762067,0.891291472346839,-0.455444408406428,-0.338682804716183,-0.51953574266015,0.627589973326173,-1.27150945663267,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-01-01,0.000623904029569739,0.000678424769761003,-1.14162744464633,-1.15644695572842,-1.06565483706396,0.482572955660519,-0.335390741637985,-0.285235721497111,-1.18005463489974,-0.234687292605972,-1.01537025751385,0.129379288408446,-0.844993657868355,-1.22864692361726,-1.04459269826097,0.495420372554833,-1.0930990135993,-0.342034852263881,-0.0886551058087209,0.315487448019747,1.16016174036643,0.231862913598132,-0.338682804716183,-0.292295582894017,0.979818323061716,-1.05574918215276,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-02-01,0.000556593189284301,0.00107310469518052,-0.479667893608859,-0.989165996195127,-0.901147013131262,0.735730649444901,-0.335390741637985,-0.223641172285843,-0.352778313899397,-0.201070716607722,-0.681331540799034,0.15906828052149,-0.612344103153087,-0.899236374640768,-0.721737001201617,0.437741731598331,-1.02147460204684,0.127144874869236,-0.0886551058087209,0.62224919309265,0.598506889566913,0.574851841296888,-0.338682804716183,0.486801773169043,0.838939040620635,-0.718913497023788,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-03-01,0.00062579369346546,0.000934197864286118,-1.0357363337735,-0.5100301121272,-0.510470212991207,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.981749080045118,-0.234687292605972,-1.01537025751385,-0.108958666371447,-0.848003045896515,-1.06911041862801,-1.01513484116142,-0.00932099433772041,-0.585805722136198,0.0967437856626624,-0.0886551058087209,0.682972269909805,0.320306670305876,0.673049335079032,-0.338682804716183,0.232124480210616,0.935329883419194,-1.03069695152553,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-04-01,0.000610366687383469,0.000928779253065145,-0.79235690710373,-0.18479985727841,0.187149019889364,0.561332843098863,-0.335390741637985,-0.290442950181126,-0.779576383952757,-0.234687292605972,-0.911446990806364,-0.731195086166359,-0.607665429729288,-0.838457119906878,-0.935890593211404,-0.554961202072009,0.257813123137311,0.59602461561621,-0.088654433750853,0.539702558948039,-0.184669960720346,0.558464011031244,-0.338682804716183,0.215222984224582,0.660683845722145,-0.905774879011613,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-05-01,0.00051532709156158,0.000989116221255438,-0.0875585425103326,0.244638772469291,0.540065842552424,0.482572955660519,-0.335390741637985,-0.290442950181126,-0.155905280077395,-0.234687292605972,-1.01537025751385,-0.888970989889936,-0.662927398721406,-0.76298644845856,-1.00886589134169,-0.570650699875664,0.703648522684567,0.940406269024311,-0.0886551058087209,0.173639602990678,-0.558048234926259,0.20434740192376,-0.338682804716183,0.380278742641652,0.23057092552063,-0.982621959592312,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-06-01,0.000449191479744618,0.00118008565455675,1.34283923545338,0.814135081820384,0.943172666797651,0.561332843098863,-0.335390741637985,-0.290442950181126,1.22124861589231,-0.234687292605972,-0.911446990806364,-0.660730869893908,-0.654402614897133,-0.566500394451345,-0.874722257704759,-0.320385966495678,1.1807928177007,1.34213900038382,-0.0886550828264749,-0.228345780388211,-0.736048075961427,-0.19534064650876,-0.338682804716183,0.583398467375724,-0.0827151389819272,-0.863073513394366,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-07-01,0.000408482345457825,0.000703662805808238,-0.15473973369776,1.37900991686403,1.58545073353684,0.482725783600598,-0.335390741637985,-0.290442950181126,-0.140832189150363,-0.234687292605972,-1.01537025751385,-0.562763741972639,-0.777381888492806,-0.633479584347129,-0.946574287854394,-0.8345878995708,1.60436194353366,1.29444184445804,-0.0886551058087209,-0.547138523402247,-0.969040897455551,-0.520677108850837,-0.249491043144781,-0.304870880269822,-0.406964990814449,-0.962290418048852,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-08-01,0.000346989532851319,0.000340030058195378,-0.390971701823016,1.29758961607836,0.935863878200838,0.484100383177581,-0.335390741637985,-0.290442950181126,-0.600674672999001,-0.234687292605972,-1.01537025751385,-0.586083870933591,-0.585112680245954,-0.641225411971725,-0.845935701227954,-1.41332434294593,0.832107054306287,1.27300963475271,-0.0886550835848367,-0.981577531179101,-1.24626701335063,-0.924801125855821,2.32557126000996,-0.986789393423492,-0.820287633491051,-0.963506868831357,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-09-01,0.000322024973162325,0.000122016385106503,-0.535896368591457,0.759850316676667,0.121468542235513,0.562311657497694,3.03595810845042,-0.290442950181126,-0.443422092292083,-0.234687292605972,-0.911446990806364,-0.688422546090959,-0.661122373301506,-0.646643840585701,-0.841723163766582,-1.44378741545301,0.0514946655401224,1.12121754257092,-0.0886551058087209,-1.22835997274564,-0.952015818846151,-1.15837323813972,0.374660594001967,-1.59566859376755,-1.07018026796593,-0.875659991592665,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-10-01,0.00036486260386499,0.000220576529747443,-0.4669865095731,-0.040125177598992,-0.509626226465882,0.482878611540676,0.990956670827429,-0.290442950181126,-0.480919898694568,-0.234687292605972,-1.01537025751385,-0.750814698364361,-0.823321237900344,-0.88714029484556,-0.983119573841692,-0.664925325246124,-0.527882109019762,0.596569890984,-0.0886550623322601,-1.2468560825524,-0.590495189996028,-1.19097323680226,-0.288127697760516,-1.29038960747365,-1.10359558110119,-1.00212369191421,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-11-01,0.000402165094073112,0.000404345556246116,-0.139555596538642,-0.59602606024397,-1.05103096269636,0.561332843098863,-0.335390741637985,-0.288340258624671,-0.172476297435701,-0.234687292605972,-0.911446990806364,-0.487196854272962,-0.753688024914462,-0.945747948330379,-0.916718101377285,0.737870150931452,-1.02342580235558,0.299278965756202,-0.0886551058087209,-1.06728332580441,-0.0968891526426169,-1.05878885454936,-0.338682804716183,-1.0083253538347,-0.98488748867999,-0.922626950410399,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1991-12-01,0.000456275094820375,0.000498072885473756,0.0409018510512151,-1.17444763422093,-1.14516509702023,0.482572955660519,-0.335390741637985,-0.0165535264086752,0.0123317164029087,-0.0535305157444469,-1.01537025751385,-0.00566166848689027,-0.873920939789689,-1.15811062005836,-1.02429945951821,1.37250797518954,-1.12724555440878,-0.147390571146985,-0.0886551058087209,-0.787376285840442,0.015932417003496,-0.842346560470883,-0.338682804716183,-0.837068715661842,-0.772217856234109,-1.04467166210769,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1992-01-01,0.000543672049997357,0.000440445222893949,-1.22214399315335,-1.19270123206709,-1.08386407192774,0.482572955660519,-0.335390741637985,-0.252100029002527,-0.94639106175592,-0.218317449151869,-0.928092501857525,1.53641641685468,-0.786522784139264,-1.14534023909156,-0.960429056418146,1.30223883411234,-1.09981000878903,-0.478399422600506,-0.0886551058087209,-0.490111309117724,0.297079877392724,-0.59922718391838,-0.338682804716183,-0.806819560751211,0.012053702336813,-0.968736900619884,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
1992-02-01,0.000550866890979619,0.000644180123170801,-0.524021315332539,-0.916892149766736,-0.969479103020866,0.645525022668162,-0.335390741637985,-0.244729142638827,-0.48705456112375,-0.234687292605972,-0.707059840929557,0.531415286552947,-0.628720285404039,-0.911983189559606,-0.745090212829674,0.735532333323776,-1.05161570620317,-0.151209333292847,-0.0886551058087209,-0.161313079251871,0.410014224762263,-0.279941885016721,-0.338682804716183,-0.341128045898361,0.389934283619206,-0.74349452486836,-0.109717891822973,-0.980450846391828,4.05281935902412,-0.167903772206344,0.377728019247634,-0.284347723971312,-0.003041111288084,-0.217275268139191,-0.713757621158677,-0.686027189011544,-0.564215765857106,-0.0150996781689782,-0.0961955944527509,-0.165719787469041,-0.907530440667092,-0.870274109284989,-0.542922672264529,-0.275317554279592,-0.829880558030043,-0.753862398378354,-0.884058544604864,-0.946486109867541,-0.128888057128789,1.99678687211821,0.424408524111475,0.901332935282185,-0.617798481054244
