"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000520651465798046,0.000872499283387622,1.51359754663049,1.20792672163328,1.37189379780625,0,-0.130246515094682,-0.422147625840675,1.38628528181208,-0.353338428629223,-0.927593270316301,0,-0.46480554842886,-0.636006212222354,-0.570220885070261,-0.634373292246481,1.383355458281,1.77768274650057,-0.230974412475509,-0.962568302617765,-0.722654331398375,-0.965369200737992,-0.376294541097533,-0.214052009653703,-0.371482626109983,-0.797850768027998,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-07-01,0.000734540716612378,0.00079685003257329,0.372594116235239,1.33420077132963,1.5024918744835,0,-0.130246515094682,-0.422147625840675,0.401344716246769,-0.353338428629223,-1.04452143522966,0,0.0524745619470022,-0.736256943559738,-0.367856973224521,-0.614068361095727,1.47861034457061,1.73880048200248,-0.230974412475509,-0.8061642755476,-0.855207068198602,-0.796626655236704,2.44216417491489,-0.351339309914081,-0.761511901162158,-0.915147773397147,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-08-01,0.000405263843648209,0.000503287035830619,0.514027256763721,1.05488875923484,0.632218296037989,0,-0.130246515094682,-0.422147625840675,0.153576194360597,-0.353338428629223,-1.04452143522966,0,-0.57052750282302,-0.758594463534,0.417394206933486,-0.59084942735409,0.671367098252068,1.71444891235192,-0.230974412475509,-0.996647861691222,-0.752577120877119,-1.00091644894426,0.873851040788769,-0.803865159685581,-1.11435479689987,-0.923202678950373,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-09-01,0.000410892508143322,0.000631986449511401,-1.14150462462506,0.664618157269878,-0.0124992674673298,0,-0.130246515094682,-0.422147625840675,-0.974106714727859,-0.353338428629223,-0.927593577592621,0,-0.629188040616233,-0.766132738791391,-0.91760516531266,0.0696749241890925,0.109102344185907,1.6376392462969,-0.230974412475509,-0.568714088366355,-0.456943947720863,-0.540455570301983,-0.376294541097533,-0.591778344487306,-1.19617932189226,-0.844702000311823,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-10-01,0.000447478827361564,0.00076178345276873,0.641794081347119,0.125019899114976,-0.656572052781817,0,-0.130246515094682,-0.422147625840675,0.316252705579739,-0.353338428629223,-1.04452174250598,0,-0.922192933693165,-1.07599264087465,-0.485984463440737,0.517708284273833,-0.686040448730001,1.37019513350975,-0.230974412475509,-0.663970711466796,-0.341733800067319,-0.644557124755252,-0.376294541097533,-0.402530681007167,-1.24079393372801,-1.03758407997956,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-11-01,0.000841485342019544,0.00153220690553746,0.199124234256687,-0.690009691614216,-0.939676374751859,0,-0.130246515094682,-0.380358815169114,-0.135430336423922,-0.331081113477189,-0.927593270316301,0,-0.786134021705303,-1.13215765046734,-0.959434569864204,1.66269625255739,-0.974501069936074,1.23862125946582,-0.230974412475509,0.374615188413022,0.598035230843163,0.424938367168408,-0.376294541097533,0.633381747293156,-0.401524765560416,-0.97668563755681,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1981-12-01,0.000621967426710098,0.00101783140065147,0.935603038289697,-1.30228527165452,-1.12658963212705,0,-0.130246515094682,1.4817201752791,-0.938227818247307,0.871547309774205,-1.04452143522966,0,-1.07337852624059,-1.40853157595488,-0.92201421222231,0.870604465566361,-1.12764794800842,1.00740887960168,-0.18514375957236,-0.163644571078389,-0.547822822716468,-0.16974252412145,-0.376294541097533,-0.282465553259489,-0.0509318637897965,-1.15750448972267,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-01-01,0.000734540716612378,0.000794485993485342,-0.0978658753957837,-1.52800412618971,-1.09740200503081,0,-0.130246515094682,3.48189272567179,-0.625001940681914,2.854531843697,-0.942301051321208,0,-0.899766965604193,-1.38267827659032,-0.748930850473497,0.622433992485806,-1.10291084205869,0.912013119060014,-0.230974412475509,-0.387389972422212,-0.317104387320333,-0.419165828000529,-0.376294541097533,-0.531131411360043,0.377559642132983,-1.07968116368455,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-02-01,0.000455921824104235,0.000341491074918567,-1.2768001680886,-1.47833348093471,-1.02447573814963,0,-0.130246515094682,4.50759752725711,-1.11647324298497,0.269919119042903,-0.555509302977928,0,-0.371638071981113,-0.953031987659176,1.15285291243326,-0.362223041798466,-1.05371040071429,1.14155003917803,-0.230974412475509,-0.673880588779046,-0.767027059572294,-0.709661415993524,-0.376294541097533,-1.4053764478605,0.40079018861216,-0.656555434583584,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-03-01,0.00118201954397394,0.00136072964169381,-1.20033317992478,-0.705330018921326,-0.541086742225589,0,-0.130246515094682,2.97150956424995,2.02029835822806,5.79290343829845,-0.942301051321208,0,-0.748171776813828,-1.19007812029261,-0.781021000548648,1.00599359669977,-0.523469851027081,1.1186945438618,0.178917515081117,-0.36473025581894,0.30963361405899,-0.366620599310765,-0.376294541097533,0.273191264070754,0.754610664288335,-1.01036063612866,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-04-01,0.00166327035830619,0.00324219517915309,-0.744826850813815,-0.173457589492729,-0.0158136210886541,0,-0.130246515094682,-0.411299623806839,-0.243571760039321,-0.337591019914721,-0.821965806583708,0,-0.569943121976408,-0.805031905036714,-0.93295369299961,-0.263509992951606,0.199999286790994,1.45643559518407,-0.230974412475509,2.4325801007675,2.5859138215094,2.50203071035672,-0.376294541097533,2.10424380691715,1.58334328179112,-0.788380181205552,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-05-01,0.00117639087947883,0.00240245472312704,0.797832850943711,0.68378386338094,0.845990188351219,0,-0.130246515094682,-0.422147625840675,0.586914152132325,-0.353338428629223,-0.942301051321208,0,-0.62537213079041,-0.728261582275,-0.948785446404167,-0.0370692518192252,1.13040164230049,1.60693294843366,0.133164237567229,0.983449176450239,0.381669752413925,1.0298293996567,-0.376294541097533,1.32697531206267,1.05686902060831,-0.84443350713552,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-06-01,0.00111447557003257,0.00188357628664495,2.24047097698713,0.848256789763597,1.08291275072506,0,-0.130246515094682,-0.422147625840675,1.9149337857099,-0.353338428629223,-0.821965806583708,0,-0.476624474501497,-0.479993935610273,-0.897925681117057,0.0611789320207955,1.21224701916706,1.79774989179331,-0.230974412475509,0.0174982123193022,0.0304433481348706,0.0156003500962928,-0.376294541097533,0.836375446427752,0.703217248205259,-0.671687974633948,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-07-01,0.000923100977198697,0.00168358983713355,-0.133767968546534,1.22709357573513,1.20846046350921,0,-0.130246515094682,-0.422147625840675,-0.380637628041078,-0.353338428629223,-0.942301051321208,0,-0.586612982863771,-0.583869945686198,-0.932972057479506,-0.328336909446703,1.401066848819,1.75855866395238,-0.230974412475509,0.48022223647724,0.163401730047231,0.52033810198097,-0.376294541097533,0.67285755794762,0.768485318589371,-0.792594697092472,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-08-01,0.00055442345276873,0.000625541628664495,-0.335944492355744,1.20408003411984,0.97127853097664,0,-0.130246515094682,-0.422147625840675,-0.231085997569847,-0.353338428629223,-0.942301051321208,0,-0.219593563174244,-0.607015088428597,-0.458404116746012,-1.46476163496433,0.752471612742883,1.73401397469444,-0.230974412475509,-0.764425263434065,-1.04271298860377,-0.782883821243823,1.22297442095318,-0.697226866248387,-0.050234838981092,-0.800913133935786,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-09-01,0.000495322475570033,0.000349371205211726,-0.658704901336657,0.760301696589382,0.146798792904214,0,-0.130246515094682,-0.422147625840675,-0.237572046880749,-0.353338428629223,-0.821965806583708,0,-0.0146299259795545,-0.61482615762486,0.446354660836922,-1.29423805600718,-0.0318287987133171,1.65659487473183,0.143558446295554,-1.07563213432822,-0.969626653329774,-1.08629445007176,1.73211696016785,-1.24715929280983,-0.488130891317522,-0.720077281380298,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-10-01,0.00052628013029316,0.000464955830618893,-0.386950206928664,0.0179442732669831,-0.751819017173695,0,-0.130246515094682,-0.422147625840675,-0.311447515166478,-0.353338428629223,-0.942301051321208,0,-0.742633841404124,-0.935888311571971,-0.0188405291507028,0.536627264195577,-0.776710552021648,1.38702941733438,0.629807024752013,-0.878922603265959,-0.558214596268816,-0.866337112132791,-0.376294541097533,-0.906889804574438,-0.464390533066272,-0.919047264641481,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
1982-11-01,0.000543166123778502,0.000462422931596091,-1.05035557435271,-0.441339665802945,-0.936328454877166,0,-0.130246515094682,-0.422035194722619,-1.01334691201956,-0.353338428629223,-0.821965806583708,0,-0.631083305990368,-0.99408261653436,-0.931554890419473,0.912243224017045,-0.981891590363073,1.25441306178721,-0.230974412475509,-0.657985603147473,-0.556502647536358,-0.656632327273407,-0.376294541097533,-0.928719007595815,-0.31794551498739,-0.856390550272395,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
