"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.00506086262734584,0.000505358927613941,-0.552263525165456,1.42923249553618,1.69437052613201,0,-0.156827186669652,-0.72880063388076,-0.422607407641293,-0.614388686552298,-1.02614866054556,-0.866459055639341,-0.816128007303558,-0.79207025027438,-0.917015117348627,-1.44724753379052,1.33855210378327,-0.0788731838875338,0.638508532737942,-0.352879025940409,-0.897585837226356,-0.350882495397968,0,0.256860340791171,-0.267599025645621,-0.928479152777642,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-08-01,0.00356792621983914,0.000324961286863271,-0.874719610044448,1.29379500034026,1.10467343531816,0,-0.156827186669652,-0.72880063388076,-0.723056317648278,-0.614388686552298,-1.02614866054556,-0.881820581464655,-0.801708160848355,-0.789026565612681,-0.917133459612789,-1.83220484021038,0.544317686117409,-0.0386860489857649,-0.291342783289117,-0.68965021123756,-0.433737466653446,-0.687722049250872,0,-0.465272518498654,-0.639336826475729,-0.92703929951313,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-09-01,0.00323277297587131,0.00132018273458445,-0.315120227724784,1.0593510099489,0.325506713938636,0,-0.156827186669652,-0.72880063388076,-0.338933251573984,-0.614388686552298,-0.841701349478505,-0.389528137695618,-0.691857236769379,-0.789846069619913,-0.817891403316226,-0.92086271530362,-0.0866448032798441,-0.224883871488169,-0.291342783289117,-0.693829551412915,-0.419992057952922,-0.691842015583991,0,-0.8198139776886,-1.09295436097433,-0.827689080703421,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-10-01,0.00159978981233244,0.00166112686327078,0.152576259237171,0.267479140755005,-0.554600694400163,0,-0.156827186669652,-0.72880063388076,0.0517142386189881,-0.614388686552298,-1.02614866054556,-0.25686074689438,-0.927569053710315,-0.969892856036922,-0.99861561204224,-0.28627914438652,-0.750898738595825,-0.92054310791083,-0.291342783289117,-0.694835671087424,-0.418363375179821,-0.692815336294475,0,-0.90428718172889,-1.36949277609999,-1.01243039687441,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-11-01,0.00113772353887399,0.00463891560321716,0.830121041966939,-0.37330951053967,-1.0861990671628,0,-0.156827186669652,-0.670772004926398,0.458947042634074,-0.570737354559654,-0.841701349478505,1.19502601650634,-0.846062533279266,-1.06163730238412,-0.944570179277729,1.50004571845053,-1.04049921327829,-1.51791001204525,-0.291342783289117,-0.692138792309007,-0.408143547378853,-0.690149776084063,0,-0.296804938343902,-0.751586903406024,-0.95600367774534,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1987-12-01,0.000469177479892761,0.000902636782841823,0.185036231959042,-1.02971847655664,-1.16533788275399,0,-0.156827186669652,-0.0874296572200382,-0.807979483612818,-0.445062058017565,-1.02614866054556,-0.519699168628386,-1.07284117963637,-1.21476505439763,-1.11196959405636,0.471114910857307,-1.14610624938939,-2.02301770207984,-0.291342783289117,-0.676317317431024,-0.391294909201771,-0.674392757768789,0,-0.738408550757101,-0.451858685180191,-1.12802886676782,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-01-01,0.000316066487935657,0.00068923109919571,0.253133081274268,-1.42043878890615,-1.14400042684061,0,-0.156827186669652,0.385619981344413,-0.680905718698615,0.0546255802891517,-0.755369636520124,-0.624345679271973,-0.817728394693773,-1.10178571231541,-0.916625833584936,-0.229753308924601,-1.08668340212527,-2.04742509830287,-0.291342783289117,-0.667985063559396,-0.398697408563876,-0.666032397306822,0,-1.04381575126913,-0.359942508714894,-0.928307717134838,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-02-01,0.000355930938337802,0.000742020804289544,0.898514183479174,-0.993254249412376,-0.912800063928828,0,-0.156827186669652,1.213477423898,-0.726885936679025,1.28245750977969,-0.355079417902193,-0.568235345536762,-0.453435122562471,-0.882160314254344,-0.598098286782422,0.0137221148964172,-0.809797397517858,-1.47835875640194,-0.291342783289117,-0.65871714501673,-0.378952861992657,-0.65673341019659,0,-1.01119745846622,-0.121020230730505,-0.60817862353306,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-03-01,0.000381827774798928,0.00123663184986595,0.186071203107969,-0.540013127557504,-0.397007017096654,0,-0.156827186669652,1.56419180333085,-0.321137752474139,2.30570397514303,-0.755369636520124,-0.392320411472894,-0.776492355760615,-0.974519880440522,-0.853568481690978,0.3284208442222,-0.227658128297048,-1.56772896721272,1.56659714093452,-0.553494093194346,-0.02803947923482,-0.551418564439058,0,-0.565616128179075,0.520205952499337,-0.868239966056999,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-04-01,0.000664260804289544,0.00439574477211796,-0.79469925649432,-0.112823586800322,0.425698888773961,0,-0.156827186669652,1.3402007311362,0.685387834717289,2.12697684166724,-0.561895930280609,1.01039739916887,-0.664976887651206,-0.806534383062479,-0.658701983113835,1.02804760352764,0.781744597187995,-0.998601018571856,-0.291342783289117,0.194631650118324,0.989431642814576,0.197170278515688,0,0.209632873265405,0.930277155127379,-0.684319754467778,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-05-01,0.0023661091689008,0.00715028332439678,-0.693904374929316,0.413354366459281,0.953446655053123,0,-0.156827186669652,-0.283151957151183,1.58218015449995,0.0700748097606337,-0.755369636520124,2.08431679123567,-0.651987092706444,-0.785921456404161,-0.767796811469416,0.810237858956213,1.37477012157074,-0.731502147930165,-0.291342783289117,0.263030487831628,-0.505201117847712,0.265347963850441,0,0.450863444735934,0.373721880723032,-0.779208867422158,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-06-01,0.00313085340482574,0.00116674745308311,-0.27168295859363,0.705100035409697,1.15965713389718,0,-0.156827186669652,-0.728748200297099,-0.38447178450929,-0.614388686552298,-0.561895930280609,-0.487958653876318,-0.429585853911356,-0.623227650945854,-0.589213274159939,-0.266741999953941,1.66406031252332,-0.155830857880283,-0.291342783289117,-0.456417205776714,-0.800637893422014,-0.454502585767703,0,-0.359168475246644,-0.179980122244435,-0.597782202717649,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-07-01,0.00371663613941019,0.000352942841823056,-0.88696342193496,1.18438923747787,1.37733972733018,0,-0.156827186669652,-0.72880063388076,-0.7343531067692,-0.614388686552298,-0.755369636520124,-0.835881099564344,-0.567061985701426,-0.636842551120431,-0.698352870148344,-1.17662448519887,0.895565848709483,-0.010022902591242,-0.291342783289117,-0.68580388831023,-0.424982361604559,-0.683884566639686,0,-0.936806879582659,-0.861807800207098,-0.708826462428682,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-08-01,0.00438089694369973,0.000838381126005362,-0.271848076528009,1.34588495607445,1.02102722229671,0,-0.156827186669652,-0.72880063388076,-0.344467249679916,-0.614388686552298,-0.755369636520124,-0.618771489161053,-0.551881241493249,-0.633603808912065,-0.698458755332068,-0.812398244325617,0.824912313550176,0.0306147485585138,-0.291342783289117,-0.693851034354029,-0.420546947486912,-0.691862883703557,0,-0.892994800603647,-1.37226027047228,-0.707294191953922,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-09-01,0.00304531045576408,0.00375863163538874,1.61945725606869,0.824911551952515,0.250570141945711,0,-0.156827186669652,-0.72880063388076,1.42616775685592,-0.614388686552298,-0.561895930280609,0.613503066245237,-0.460610080421153,-0.634475629437231,-0.591458662908908,-0.0242619751000182,0.0470894917254821,-0.157666304497835,-0.291342783289117,-0.695826173311227,-0.41798535864259,-0.693803273085444,0,-0.538323937233543,-1.40834768140105,-0.603086400892499,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-10-01,0.00228811753351206,0.00384519378016086,0.258215431188196,0.413356070014629,-0.582228863237381,0,-0.156827186669652,-0.728032821008142,0.362294569814325,-0.614388686552298,-0.755369636520124,0.713953823816999,-1.20976331883816,-0.826099449213284,-0.721593110840696,1.44602510980075,-0.454557268900241,-0.861111058755439,-0.291342783289117,-0.682489899384015,-0.385929502441015,-0.680730008512969,0,0.278533106524472,0.371313808038564,-0.798170199209719,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-11-01,0.000793050080428955,0.0021116345308311,0.516640789137901,-0.566061317173445,-1.06464154774251,0,-0.156827186669652,-0.58321242324017,-0.241347116551837,-0.546475177382052,-0.561895930280609,-0.0245064911363385,-1.05995114826714,-0.923743202303395,-0.673457005609014,0.904241720233819,-0.938789087149329,-1.46516161568455,-0.291342783289117,-0.575896498479926,-0.0788103793117834,-0.574323650524024,0,0.0876313750045019,0.752152397549875,-0.739642620449895,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1988-12-01,0.000783298230563003,0.00341622820375335,0.356620560142911,-1.02450883238187,-1.19753174666508,0,-0.156827186669652,-0.385210828186478,0.163745989221613,-0.343451036589259,-0.755369636520124,0.550964456135071,-1.16710300249219,-1.08671753505145,-0.866167650702837,0.793040041507928,-1.17378446143589,-1.9759208420734,-0.291342783289117,0.382583862256179,1.47619369599093,0.384566873884138,0,0.111755733226192,1.45839549078102,-0.921193309737675,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
1989-01-01,0.000461626166219839,0.00149092117962466,2.71097943248349,-1.1860163820922,-1.14384496196975,0,-0.156827186669652,0.53344382966031,0.474633531148781,-0.174694456073976,-0.591161111515593,-0.449059849855729,-0.66833163836816,-1.01117044295764,-0.785698414626509,-0.0659092448246579,-1.03763350282635,-1.97037759245585,-0.291342783289117,0.830782178211764,0.14184073260976,0.833098880255714,0,0.0974039061977371,1.04957884350257,-0.7967578306174,-0.0146563710764721,0.667289481589877,-0.365500618126824,-0.167194469490966,0.274255019403248,-0.142993630034697,-0.111270429808054,0.50105963694493,0.74768708150478,0.94638531154903,1.65162546475594,-0.324028054871955,-0.401270112134207,0.44949018712524,-0.327006258438968,0.228241462434155,-0.0040561959825236,-0.177624549850916,-0.569409617945207,-0.778431929036416,0.126304315651469,-0.392845501786839,-0.380541125303498,-0.647457477697771,0.133867433738124,0.235605086318886,3.22425723350132
