"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000804325857418112,0.000934465356454721,-0.115664500878125,0.575388126495116,0.810543760439165,0,-0.667313592854996,-0.531579855075031,-0.594709091596125,-0.487566776806345,-0.937873652965746,-0.403456984464787,0.285426722118929,-0.758164227507423,-1.0282384096193,-0.547952954803989,1.05287952711166,1.58278565345537,-0.10140841785604,1.94230764369904,0.0730638572600945,1.08357151386005,-0.390154628565927,0.650000855995669,1.06531501244786,-0.822154013314696,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-06-01",0.000440436531791908,0.000955811021194605,1.13055061618226,1.13223159115966,1.26491020354572,0,-0.0718922876878762,-0.540817430207792,0.823741264165194,-0.508476766382499,-0.823192544157936,-0.179527658326442,0.435003985779002,-0.510113431086189,-0.759355222319556,-0.514000463433299,1.48943697247673,1.82508924562694,-0.101408418852467,0.910165116960201,-0.871153679757134,0.0935325094837293,-0.0865469601923167,0.513056566625152,0.147981525138884,-0.548143521963539,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-07-01",0.000278252023121387,0.000805997379576108,1.33642973616637,1.09720945937555,1.11189415131335,0,0.807789496871389,-0.540817430207792,1.47069028936708,-0.508476766382499,-0.937873652965746,0.00845655961406177,0.29829633553903,-0.598874149688577,-0.363688167216117,-0.382390385685385,1.2018977370197,1.7965967081725,-0.101408418267821,0.217013330881246,-0.842828911207657,-0.398535887317164,1.00552837709587,0.288019342724727,-0.312813326266611,-0.771928244227768,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-08-01",0.000315843082851638,0.000689208477842004,-0.29081099630574,1.05867209641586,0.86529433811782,0,0.632152429989899,-0.540817430207792,-0.386377724342197,-0.508476766382499,-0.937873652965746,-0.762942126243156,0.229078085059014,-0.613364234959225,-0.29089670314737,-0.762759112445888,0.80685975780903,1.77398765310677,-0.09962111039875,-0.1700304998311,-0.744459121830121,-0.574267303496865,1.35883092646953,-0.522289787046633,-0.619130647605827,-0.776505736818447,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-09-01",0.000256287938342967,0.000508058882466281,-0.0204522634345628,0.753178013211848,0.0419330807568779,0,0.669595113929539,-0.540817430207792,0.100650322423053,-0.508476766382499,-0.823192544157936,-0.567566614581052,0.349950154685877,-0.599720241227242,-0.749594763750242,-0.468587149321382,0.0333379519380627,1.70291142121728,-0.10123112612337,-0.488098865021738,-0.69758213338306,-0.736508591025095,-0.0957387507445088,-0.935211098162399,-0.744309170528817,-0.576402171691492,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-10-01",0.000339113680154143,0.000634238150289017,0.384470344143278,0.206520697390585,-0.57440528910375,0,-0.083140630723835,-0.540817430207792,0.428352830777613,-0.508476766382499,-0.937873652965746,0.494756040831075,0.155332640773944,-0.928406017830526,-1.09702979570709,0.553843969358578,-0.571679782495248,1.35119415578448,-0.101408418695387,-0.514484735258996,-0.125877493607433,-0.659732397435054,-0.537347025493149,-0.523957310384878,-0.525178174204958,-0.875842612912746,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-11-01",0.00051319183044316,0.000581578111753372,-0.492500920958721,-0.819458901863778,-1.02837618511018,0,-0.614641101536082,-0.277326734441213,-0.796508407451596,-0.275919434246271,-0.823192544157936,0.0244141784428358,0.282815672511833,-1.00508619325772,-1.06110375776447,0.823707013452578,-1.0144286370326,1.16625005951014,-0.101408418852467,0.117096175129368,0.663372403642836,-0.0220391735042982,-0.537347025493149,-0.384212862482832,0.00116637742397458,-0.704200999271022,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1981-12-01",0.000806115761078998,0.00116245394990366,2.14089521406454,-1.32130644894589,-1.22026811905498,0,-0.667313592854996,1.64059660289084,1.82466572961194,1.80546078017198,-0.937873652965746,0.346996002660439,0.0884349809730483,-1.30956954738018,-1.15210279592069,1.57063136993518,-1.15688663593131,0.835057334948334,-0.101408417021175,0.708379032988151,1.1123650149391,0.704996613685361,-0.537347025493149,0.753801173036168,0.679784304861083,-0.996041003191985,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-01-01",0.000987307899807322,0.00109750751445087,-0.235005433096675,-1.93037516746431,-1.24209237931076,0,-0.667313592854996,2.96685461871725,-0.803736594193953,2.11592134244067,-1.00710813805232,-0.435594498787063,-0.151995023190716,-1.41947357860375,-1.2144732290154,0.999870089062699,-1.17348438766126,0.752232768250987,-0.101408416835622,1.48994002003987,1.88015563425411,1.95480708982425,-0.537347025493149,0.652448534695262,1.50283923453195,-1.15013902267155,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-02-01",0.000328103583815029,0.000887338420038536,-1.38590273903135,-1.6415321316677,-1.04689325184044,0,-0.667313592854996,4.31987867662775,-1.22888936525889,0.646087301259488,-0.645909342650037,-1.44286037552938,0.357197014096387,-0.932516246435866,-0.867727999580379,0.167388677339635,-1.04732908273933,1.12121615147777,-0.101408418368176,1.22701492328356,0.23517805354571,1.65318395692601,-0.537347025493149,0.144671082274342,1.14724576733913,-0.694689039472033,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-03-01",0.00071363021194605,0.00085506281310212,-0.992472682210368,-0.706316116278108,-0.478266156488808,0,-0.667313592854996,3.05528489035193,-0.0220066536725215,4.43024434139213,-1.00710813805232,0.607428396140471,-0.0433614092916719,-1.15191543550125,-1.17829693467169,0.617493957719536,-0.42313583070318,1.11582836427929,-0.101408417584407,0.645750712847879,0.323959702231009,0.912652874599051,-0.537347025493149,0.267514415968309,1.21414917501878,-1.06576268183131,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-04-01",0.000790031907514451,0.0011060229672447,0.184046472546864,-0.333864001883643,0.00938949238310425,0,-0.667313592854996,0.464793222587734,0.336275137031403,1.8062643746299,-0.894734974638328,2.0369871445864,0.15906405452993,-0.821275286650363,-1.03338665224816,0.349065680401023,0.351629773051575,1.49161279039585,-0.101408418271702,1.02568720506287,1.73051334545404,0.956867790549803,-0.504785466942251,0.967346379482746,1.68381399545642,-0.769594802471846,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-05-01",0.000738691329479769,0.000941185973025048,-0.714709702934951,0.72490403921192,0.99838752546496,0,-0.65294474834203,-0.364284797704015,-0.703895700159458,-0.093922713436528,-1.00710813805232,0.242509606312298,0.0531346235194836,-0.783847428284148,-1.0854445023395,-0.8075783986711,1.20282640768669,1.6473238700254,-0.101408418338875,1.68239719789728,0.514730242889586,1.03367220444058,-0.41918007707816,0.615660802102618,1.1043228890969,-0.949605585882521,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-06-01",0.000443725317919075,0.00102047753371869,1.69321394757254,1.03896098900401,1.26926226140925,0,0.0589290420939232,-0.540817430207792,1.757682442388,-0.508476766382499,-0.894734974638328,-0.146353666870012,0.227883151090159,-0.537299141153102,-0.877009973841566,-0.651586077425127,1.36025170776328,1.8948001077469,-0.101408418852467,0.839227201565009,-0.786246031089314,0.0796143439939093,-0.238983194237245,0.612055814621505,0.0841227647879452,-0.679994762513632,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-07-01",0.000550935183044316,0.00106149795761079,1.2627284405323,1.14487181843872,1.10049193811818,0,0.509044672659053,-0.540817430207792,1.18464777493978,-0.508476766382499,-1.00710813805232,0.305314799194717,0.0872973172578735,-0.625520127995062,-0.743968460438141,-0.0273534950639242,1.33559374598546,1.86568588130806,-0.101408417388901,0.569686212952001,-0.0964013952591592,-0.0017829021332362,0.243200348117972,0.695605577850967,-0.0772104972455056,-0.899668165104718,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-08-01",0.000337721464354528,0.000739768477842004,-0.0673404182762541,1.210078346301,0.981488606995547,0,0.643271612333549,-0.540817430207792,-0.0452518055432448,-0.508476766382499,-1.00710813805232,-0.663825729882883,0.111324360996673,-0.639942658218236,-0.21088314082299,-0.805971967443763,0.921602030993058,1.84262515298019,-0.0993286988710297,0.199024858489799,-0.72526389958566,-0.230756126982924,1.30550952870528,-0.265310693909685,-0.47774864458132,-0.904225040349495,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-09-01",0.000220320924855491,0.000443749980732177,-0.958995912232896,1.03358145665442,0.380739737147697,0,1.16696797311513,-0.540817430207792,-0.715916993325918,-0.508476766382499,-0.894734974638328,-1.10537719855121,0.234563390459774,-0.62638086433423,-0.54753148292549,-1.44004860882281,0.0173215633114655,1.77005300353443,-0.1000458954399,-0.399068372534499,-1.01242060396574,-0.665703335495836,0.721045253569977,-1.11859930512141,-0.893461454351938,-0.708096941312859,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"1982-10-01",0.000253589210019268,0.000466664200385356,-0.64303646395038,0.164470458892908,-0.562600182292508,0,0.788819137465125,-0.540817430207792,-0.451027834166518,-0.508476766382499,-1.00710813805232,-0.670770979762368,0.0191700453621011,-0.95309549803127,-1.16156057450935,-0.499011365200209,-0.642750444868031,1.41076523606884,-0.101408416291645,-0.756563151722134,-0.70012964020887,-0.881396086820575,-0.534431131999029,-1.1414350047665,-0.913874168343746,-1.00299759023308,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
