"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.00176705331736527,0.000967232479041916,1.65259332714694,1.10316318082092,0.760705185116404,0,0,-1.0535754059699,0.0424354002345344,-0.404695746607695,0,0.253683012347702,1.07706465359114,1.04448256939265,1.01188042221616,-0.571444004844462,0.469404895408342,-0.211551232886058,0,0.511653218410729,-0.0679558953464234,0.370315758812594,0,0.55606734891565,-0.404863668399702,0.975984387608307,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-09-01,0.00144232900598802,0.0011938074251497,1.49475640403099,0.814896560092986,-0.0599169479458787,0,0,-1.04691232940422,0.139446605555422,-0.403140014250323,0,0.38231066635189,1.09499783345208,1.05533776250075,0.997388276342204,1.75045087035652,-0.295208865977277,-0.324142968524508,0,0.276716417395784,0.337807242827093,0.333011133265384,0,0.699748216303059,-0.0438976950075777,0.968057953972743,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-10-01,0.000823529101796407,0.000890080383233533,-0.364912476609549,0.252707057994557,-0.724361575709463,0,0,-0.997931255915503,-0.235170796861572,-0.394929731494171,0,-0.184412021312342,0.596570378767819,0.563089601234144,0.417533145146171,1.85539548049737,-0.661742490904797,-0.830371566839006,0,0.711198017113601,0.874310842087526,0.784315163538021,0,0.44179851031969,0.411506498217868,0.408907844277009,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-11-01,0.000352584431137725,0.000612425964071856,0.634517739196473,-0.646637713441362,-0.964572422079354,0,0,-0.389805096316364,-0.472764735855149,-0.404695746607695,0,-0.559496475078225,0.265805107667758,0.30365523184098,0.073290165034522,0.750398117485601,-0.816584534472561,-1.31477567303928,0,0.828437402505739,0.29056449869285,0.618614154386745,0,0.053002448913536,0.0445514756632258,0.0785933570404632,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1987-12-01,0.000256763209580838,0.00042907171257485,-0.886620863802267,-0.845560453415659,-0.957311990083423,0,0,-0.0231616073943435,-0.472764735855149,-0.404695746607695,0,-0.564743449658985,-0.253057667315013,-0.00744641081749524,-0.260776753486648,0.501873002702186,-0.812821245905347,-1.5919645762018,0,0.274405696405014,-0.396776589755887,0.0311066888337826,0,-0.290605443805745,-0.344549035448566,-0.267793365093094,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-01-01,0.000205119808383234,0.000265310083832335,-1.37306455485248,-1.411267646147,-0.973524825905527,0,0,0.189574891689845,-0.472764735855149,-0.404695746607695,0,-0.565736194597467,0.267549706430926,0.256128748153143,-0.0241183461106556,0.357178840173903,-0.82307771876067,-1.54328769686592,0,-0.320040374174496,-0.618729984415913,-0.45131608736654,0,-0.612035648237947,-0.534701048446686,-0.00479653815870646,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-02-01,0.000176752670658683,0.000175283353293413,-0.719043747989218,-1.06724557571907,-0.902295007110367,0,0,0.411532303305282,-0.472764735855149,-0.386298518656274,0,-0.566373448338569,0.870744846135328,0.808866896543735,0.580519980992876,0.242231280916888,-0.779520613417757,-1.15890131959675,0,-0.682366433835462,-0.704581349921894,-0.710783123534433,0,-0.811233400855302,-0.657372627609033,0.59293681806344,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-03-01,0.000154733604790419,0.000121379065868263,0.536040103407078,-0.427189476679688,-0.608966813764909,0,0,0.855366544698502,-0.472764735855149,-0.4022419116187,0,-0.56708698309911,0.634635439836498,0.574920539139286,0.340633030632289,-0.099878883924865,-0.642376041913654,-1.16858068088868,0,-0.909640906531296,-0.760862571282663,-0.867635557121792,0,-0.948437447067297,-0.774515814413211,0.364991643487244,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-04-01,0.000190597365269461,8.87410778443114e-05,-1.21945051551193,0.109588820590046,0.162669272904006,0,0,1.25999268570806,-0.45875976165324,0.36434656194832,0,-0.557148568257428,1.1586160800099,1.12525788589869,1.04358536823507,-0.332745042867251,-0.223240528184101,-0.737516812252536,0,-1.06724189029754,-0.808730499564212,-0.976481267489151,0,-1.04862776343152,-0.915108705200372,0.968046224418231,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-05-01,0.00173125422754491,0.000599365077844311,-0.628178635229873,0.646702557342042,0.832206677993709,0,0,0.636786071676874,0.64374317415054,2.89730002813607,0,0.237522263363222,1.24835660702602,1.22388987384101,1.08700999178741,1.80458696714494,0.857922977212094,-0.387318688570147,0,-1.04569645487791,-0.431012307676368,-0.952373856396815,0,-0.214527766779273,-0.502564022753836,1.12080195978943,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-06-01,0.0030032200239521,0.00288095626347305,0.104385130788028,1.1509091240371,1.51851959714522,0,0,-0.687101892682893,1.84912971282026,0.578599448294138,0,2.82380118071818,1.67956538009401,1.69781734969041,1.57359370206337,0.61167746879083,1.84699255716099,0.152432666268123,0,0.501215750721911,2.07664131065725,1.02977948438346,0,2.3014300215542,1.02415366152474,1.66771390152381,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-07-01,0.00352592708982036,0.00170662764071856,2.55887596581733,1.24991101401521,1.28943721000673,0,0,-1.05480300781564,0.25046187262188,-0.40289210475133,0,0.566885347445297,1.53448488488579,1.55406922305847,1.5768430260919,-0.166986019870089,1.55319522186135,0.100221258086475,0,1.51994116494957,1.22211845200889,1.61167968942168,0,1.33531697997197,0.638535314098442,1.52008048756471,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-08-01,0.00215791501796407,0.0012167525748503,1.1876578012601,1.20137343069867,0.86055287203549,0,0,-1.05611813619849,-0.00347472608880736,-0.404695746607695,0,0.186817677867784,1.4642285268651,1.47057430487653,1.47672466681856,-0.284154199787958,0.640383695249034,0.008552658631783,0,1.40467111790487,0.725158519996847,1.19519520524897,0,0.851253086761654,0.300220257959737,1.42428746194604,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-09-01,0.00164272009580838,0.00179523679041916,2.20398865555615,0.645004246822289,-0.111808877466984,0,0,-1.05075418860371,0.498520509518282,-0.403297612721322,0,0.842959684873605,1.48331632414799,1.48212874306652,1.4615833211323,1.56235502935624,-0.348882885009086,-0.109393698392681,0,1.32264065049551,1.16261967339233,1.27146280136877,0,1.3484756517841,0.545636191888221,1.41616062762381,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-10-01,0.000905389221556886,0.00114485173652695,-0.037518265169527,0.0105271141966596,-0.749686972611671,0,0,-0.931631183570969,-0.378803796826025,-0.39509365054893,0,-0.280220647408351,0.952841195654449,0.95822961813783,0.845674464124772,0.972551305160718,-0.681966285692471,-0.639686152134463,0,1.81806365151518,1.40564949100952,1.69539676112327,0,0.773412218193648,0.753212642140244,0.822447264254581,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-11-01,0.000442347305389222,0.000764402011976048,0.926022336564343,-1.06402316826413,-0.971921455843588,0,0,-0.388018820814007,-0.472764735855149,-0.403651394046639,0,-0.563748933563511,0.634374242846533,0.682110863880552,0.4764956167029,0.10166732075935,-0.820989694676576,-1.14725931370181,0,1.55235309609557,0.381380526548246,1.07056855329308,0,0.245718163812454,0.161361001219611,0.472197276081589,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1988-12-01,0.000349195688622755,0.000511074107784431,-1.11084684436026,-0.969486201507822,-0.956040782081468,0,0,0.189751164459714,-0.472764735855149,-0.404695746607695,0,-0.567251027884844,0.0793402609810868,0.351006839776137,0.121905339198807,-0.118078010111503,-0.811356227410135,-1.43779657857352,0,0.693273639657056,-0.354417738716233,0.279808350957046,0,-0.172699476850408,-0.276737919483286,0.104271098823251,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1989-01-01,0.000195923640718563,0.000308523017964072,0.311559450610712,-1.61886656680602,-0.974379011340841,0,0,0.442815291874865,-0.472764735855149,-0.404695746607695,0,-0.567850397751394,0.411751565942442,0.507525281143988,0.235277571208601,-0.231384699893536,-0.822819169378867,-1.51540680032305,0,-0.0926078586905618,-0.602746518228953,-0.320658770350148,0,-0.539071435933533,-0.480400233898658,0.243011014811975,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
1989-02-01,0.00016422725748503,0.000201097293413174,-1.54417549225542,-1.14690254964498,-0.91499353863847,0,0,0.921058313704122,-0.472764735855149,-0.404695746607695,0,-0.567850397877139,1.33775239156391,1.32214090088849,1.11243185844495,-0.356482954605334,-0.787167148864045,-0.995679055283258,0,-0.546039861910517,-0.69187455570954,-0.632780398361179,0,-0.760865011741999,-0.613365092320027,1.11628508304216,-0.107030173275795,0.241639626265517,-0.376207090980401,-0.0361640625730075,0.637778268171232,-0.176499197972154,-0.153462215715725,0.212241828036175,0.711895903567674,-0.200201974850559,0.838306051730379,-0.668515762691723,-0.680272802522869,-0.44761914874227,0.0151940670444375,-0.695067668348316,-0.458264676966024,1.29067610459931,0.199320753653386,-0.340820589447472,-0.203691800883719,-0.530304589896934,-0.425905159348978,-0.642476556367249,-0.288213879605969,-0.0922150942786339,1.79016671357048
