"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-06-01",NA,0.000556523540780827,2.40540431507729,1.12595846794816,1.31796235579343,0,0,-0.770596591552127,1.14603525750805,-0.394852990529707,-0.31995919567116,0.319413629463495,-0.742536501076737,-0.0860122771799212,-0.317104024494901,0.345429319545072,1.9550456660413,0.184600931183014,-0.0450834817333716,0.167513616841753,-0.0159106773899201,0.0324837580372963,0,0.906517753693856,0.683890803287378,-0.292977561921684,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-07-01",NA,0.000571073830691921,0.905368222669056,1.33540273065057,1.67485271312755,0,0,-0.770596591552127,0.185899779930073,-0.394852990529707,-0.521237731308109,0.489955317075973,-0.742796729904195,-0.169686981682872,-0.504208934897697,-0.35524782372899,1.49476461153439,0.13002333109981,-0.0450834817333716,0.395156968719433,-0.245772975085728,0.319102361996369,0,0.868306370280121,0.511561568157305,-0.480990286272626,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-08-01",NA,0.000486761190568226,-0.232373365943516,1.41171259866893,1.4935057801072,0,0,-0.770596591552127,-0.283769306923931,-0.394852990529707,-0.521237731308109,-0.452781783160769,-0.742868893152597,-0.202463205464212,-0.50827619228554,-1.14182930129982,0.321446803110749,0.0486524666080344,-0.0450834817333716,-0.482979153181185,-0.890817120558342,-0.469600587871197,0,0.332791682590114,-0.377024213986211,-0.485077270250821,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-09-01",NA,0.000373192114418245,-0.747962966251663,0.732993041985352,0.155188003696642,0,0,-0.770596591552127,-0.504575325221152,-0.394852990529707,-0.319959577688678,-0.419883614243149,-0.742827328590497,-0.19025346686292,-0.330044840540435,-0.999583765912414,-0.327870969455237,-0.0986828762420444,-0.0450834817333716,-0.741218861811519,-0.245949349247962,-0.670141582658622,0,-0.198959330191445,-0.96343255975622,-0.305981816369625,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-10-01",NA,0.000268924313877078,0.720478053719297,-0.105147359244305,-0.640137511399762,0,0,-0.308096179236569,-0.629497777123126,-0.38960515919818,-0.521237731308109,-0.550593509747298,-0.743680118957036,-0.464915708149269,-0.540851153261649,-1.02580195909189,-0.749323545286524,-0.635069609900893,-0.0450834817333716,-0.810402808603863,-0.281207329693214,-0.725673038969906,0,-0.631125973783654,-1.16953577946149,-0.517814605209784,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-11-01",NA,0.000180809895632006,-0.827215191481509,-0.865120666911889,-1.02162589397797,0,0,0.658340937249998,-0.769432504676136,0.23084103143685,-0.319959577688678,-0.708409809839891,-0.744175329733639,-0.575857009875967,-0.377902880105951,-1.25261895779111,-1.02310027691607,-1.09330464312572,-0.0450834817333716,-0.879620755781631,-0.334159804293791,-0.777830794139155,0,-0.996157404887067,-1.27411786605475,-0.35407770271679,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1991-12-01",NA,0.000119474913026672,-0.862789016222691,-1.21317101048601,-1.05959438117423,0,0,1.23334420505401,-0.769432504676136,-0.201468336320408,-0.521237731308109,-0.780182355330052,-0.745788938754722,-0.893429126312962,-0.594039500698778,-1.32721786820501,-1.10393965685609,-1.77501070093469,-0.0450834817333716,-0.921743569146725,-0.273442831626515,-0.80960527617727,0,-1.23688736889856,-1.36306352155628,-0.571268674527372,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-01-01",NA,8.03939698492462e-05,-0.50933505018505,-1.14427195875921,-1.08409431985183,0,0,1.77375426360226,-0.769432504676136,-0.394852990529707,-0.599001599174016,-0.824259695371874,-0.745981664751703,-0.957654800199335,-0.670258307302257,-1.39369148545529,-1.08919389523503,-1.75047909611424,-0.0450834817333716,-0.937684388526933,-0.273202718120864,-0.822766377255082,0,-1.38687798964316,-1.46814168824726,-0.647857823886495,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-02-01",NA,5.6937611132586e-05,-0.96399728311863,-0.970928736240571,-0.945880830369846,0,0,2.141980100751,-0.641905887466994,0.505270541743925,-0.187927065331463,-0.853112402665613,-0.744007348458578,-0.623694436126461,-0.176669919750036,-1.38867398709306,-0.99648500828374,-1.17898041058838,-0.0450834817333716,-0.948989334969969,-0.272260846213407,-0.831644692667919,0,-1.47166361740432,-1.56446626627044,-0.243528224512785,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-03-01",NA,4.82541940471589e-05,-1.0593556069726,-0.326697797303638,-0.500628332181303,0,0,1.7759766092938,-0.443236514206287,3.72870966350351,-0.599001599174016,-0.838594388853888,-0.744553789758919,-0.721556686931111,-0.640949833061997,-0.588409715796267,-0.399549198261898,-1.10170531400401,-0.0450834817333716,-0.949577183837584,-0.252857279492925,-0.830399512493044,0,-1.41107261417814,-1.62419471767888,-0.618401470044307,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-04-01",NA,0.000184722999613452,0.0358328966736648,0.101087475543423,0.182507964734093,0,0,0.294784912868739,2.70542805304431,2.01419102267555,-0.400315052392842,2.52494415716913,-0.743312395726653,-0.371303639849749,-0.423024478025753,1.41149470323104,0.609993386398757,-0.302996850577201,-0.0450834817333716,-0.84682337330716,0.118755805634408,-0.707476252444459,0,-0.461447853071237,-0.60917973508405,-0.399414099551789,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-05-01",NA,0.000794232083494395,0.249229138867664,0.634070324959414,1.0234794377157,0,0,-0.76557489357697,0.226619293220689,-0.388858908579415,-0.599001599174016,1.40714522253504,-0.743217464992043,-0.341635981362804,-0.593776490983167,0.545302999441169,1.43111464624891,-0.0259567766597577,-0.0450834817333716,0.292282686299943,1.17374411707688,0.107960691367433,0,1.45982031302669,0.444260676562988,-0.570993602032634,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-06-01",NA,0.000622962814070352,0.429106621351326,1.01129867749096,1.39866799904939,0,0,-0.770596591552127,0.11198041958426,-0.394852990529707,-0.400315052392842,-0.283583514651738,-0.742549749873408,-0.0909208239504584,-0.388214940881678,-0.887305173030934,0.73080388972234,0.467007825387017,-0.0450834817333716,0.121684394298876,-0.649961937062446,-0.0652299766722265,0,0.75976682292592,-0.339134836790328,-0.364432024712357,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-07-01",NA,0.000470040046385775,0.753663240644137,1.15186704530505,1.33581231253368,0,0,-0.770596591552127,0.364154911285515,-0.394852990529707,-0.599001599174016,-0.325993951317476,-0.742795186027416,-0.174501049787693,-0.573031599664341,-0.715639674794999,0.828187474917315,0.409900031344244,-0.0450834817333716,-0.383806060927149,-0.488544248877415,-0.43388545221082,0,0.232927194160932,-0.890869097392415,-0.550146410498194,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-08-01",NA,0.000411721994588326,-0.0549280039691979,1.07216481819789,1.05957820192284,0,0,-0.770596591552127,-0.130153104765012,-0.394852990529707,-0.599001599174016,-0.17001822418348,-0.7428817984499,-0.207240622362505,-0.577094831393272,-0.775977015817674,0.242558009895287,0.324833416159674,-0.0450834817333716,-0.592873400577299,-0.415512133591318,-0.583364546150785,0,0.0129658104348886,-1.22456817202211,-0.554230023489935,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-09-01",NA,0.000442041592578276,0.905148636585177,0.568083414440041,-0.074913657409265,0,0,-0.770596591552127,0.624013940017993,-0.394852990529707,-0.400315052392842,1.14241540070631,-0.742840296342231,-0.195045272753406,-0.401143679950474,0.189652728046978,0.0858361472813464,0.170693449461611,-0.0450834817333716,-0.569972426926019,0.32528404381925,-0.568624738529524,0,0.165069717905401,-1.05726371532983,-0.377425492003643,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-10-01",NA,0.000460683107846927,-0.856786353232002,0.147985607531349,-0.514179856364976,0,0,-0.729408254534615,-0.516705706528762,-0.384892142089718,-0.599001599174016,-0.0916101670835243,-0.743652246227726,-0.469398557943246,-0.609640606342266,-0.532237386836252,-0.523691381505438,-0.390186526964625,-0.0450834817333716,-0.250463030915062,-0.14738731182952,-0.341043990826776,0,0.140119311267235,-0.792889484740572,-0.586937019570801,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-11-01",NA,0.000343301120989563,-0.0980196255746311,-0.455508590452161,-1.00212296927019,0,0,-0.378903531962408,-0.769432504676136,-0.394852990529707,-0.400315052392842,-0.43526431712022,-0.744135030361686,-0.580214702586912,-0.44895777273953,-0.792698359705685,-0.973279466247502,-0.869371108305018,-0.0450834817333716,-0.296853119319954,-0.214673558777124,-0.369849810490241,0,-0.381373219100425,-0.757265022886943,-0.425476207132309,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
"1992-12-01",NA,0.000238949826053344,0.20268517535259,-1.66766965109912,-1.1067925521135,0,0,0.805015752891644,-0.769432504676136,-0.394852990529707,-0.599001599174016,-0.632902030381202,-0.745769457119719,-0.897430080613703,-0.662780310400871,-1.0460205105553,-1.12193880955933,-1.58245593334934,-0.0450834817333716,-0.433730409781515,-0.295163688685934,-0.464482257820782,0,-0.8133934688989,-0.814915848722951,-0.640343557979372,0.211618687924063,-0.295307151141164,-0.103975757653858,-0.0844527821323911,-0.334506402252439,-0.209168921180085,-0.009051571061788,-0.222072935759994,-0.294956494176775,1.25495393925567,-0.608448337541685,-0.59174407858829,1.53925064707318,-0.346444066031763,-0.408236006871957,0.419646309174029,1.3457845115426,-0.240255901861168,-0.196609726479788,1.51883491702541,-0.395399727591499,2.07362745429316,-0.333716265682927,-0.790533364343656,1.47556276347129,0.613970841154902,-0.658730300833988
