"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000381715810870526,0.000216553601414052,-0.346511224128667,1.24406242170092,1.37706029446021,0,1.08856056215961,-0.103567340983171,-0.230203008212923,-0.0874876195094417,-1.53905968732539,-0.893541881150795,0.360310393618815,-1.11528756001911,-1.20435712551171,-1.12421626834744,0.15306103657584,1.60400388854948,0.464529954913135,-0.495751085171563,-0.418824938823227,-0.499940379428378,0,-0.826734815603088,-0.977793287715293,-1.24380299232059,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-07-01,0.000499938408906248,0.000167015819708352,-0.00887803397442658,1.39166954733192,1.41534990415013,0,1.47786173263118,-0.103567340983171,-0.0943239510838532,-0.0874876195094417,-1.74434654002033,-0.819518863470274,-0.147682807344681,-1.19088378281262,-1.30611581808274,-0.688318117329581,0.380058583574016,1.52610968016847,-0.371467182045223,-0.502449699691955,-0.41765538766648,-0.506089602686951,0,-0.982069677170208,-0.987753169818771,-1.36394937943162,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-08-01,0.000282398608755149,4.89364560318162e-05,-0.645558884980632,1.30646661642992,1.06358830993922,0,1.43764555227944,-0.103567340983171,-0.497075722475382,-0.0874876195094417,-1.7726725187133,-0.940619410274398,-0.669767737070055,-1.21560309903267,-1.43486747402926,-1.48169537376043,-0.640392634088343,1.48107952197131,0.172632320003508,-0.503688440255184,-0.41724774857243,-0.507247565221682,0,-1.10962931990794,-1.01724185201227,-1.39083626953261,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-09-01,0.000490467308882015,5.70209456473707e-05,-0.634992328929801,0.670294203753319,0.540740480191487,0,3.65574001963327,-0.103567340983171,-0.565808332228059,-0.0874876195094417,-1.62183884325113,-0.919493285538665,-1.17974659788032,-1.20565318091804,-1.31651766769143,-1.17404237792949,-0.254683890916364,1.38110063127923,-0.819805136361848,-0.498890684769877,-0.417699853436444,-0.50261624371615,0,-1.11554043653341,-1.01975872730061,-1.3361728551948,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-10-01,0.000227122215728479,1.7839328325232e-05,-1.00320629365225,-0.0199331196428526,-0.425084460630533,0,0.527133177583768,-0.103567340983171,-0.895710826075526,-0.0874876195094417,-1.78937057680911,-0.9313156938059,-1.3542463852143,-1.47146056413556,-1.61900899212943,-1.33273255464352,-1.30573503372006,0.203796302772855,-0.641946607184879,-0.501964154710715,-0.417083747457505,-0.505593771656469,0,-1.14012451627659,-1.02332349010652,-1.59086864839377,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-11-01,0.000237098895271763,2.18195315952276e-05,-1.46142745178889,-0.560633904964281,-0.862550294126549,0,1.72456681277128,-0.103567340983171,-1.0828057345945,-0.0874876195094417,-1.61279496547071,-0.922882294288839,-1.51801970419222,-1.5200704449117,-1.51917892497278,-1.27187491790062,-1.1734079625548,-0.280493096240371,-0.611756938151152,-0.503894138091318,-0.416990111050237,-0.507473988363361,0,-1.10647546649672,-1.01851129442529,-1.57369855697606,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1981-12-01,0.000634171356891366,7.35239946973045e-05,0.632503802263322,-1.50885844207181,-1.32994035779598,0,2.87289480111481,-0.103567340983171,0.503172732324985,-0.0874876195094417,-1.7538037433823,-0.849530597178528,-1.17458419721288,-1.70976678037888,-1.69002578521644,-0.203511164734514,-1.20333454802858,-1.12377620204836,-0.755515883765657,-0.50012001383194,-0.418012177974901,-0.503929396006825,0,-1.03938187483223,-0.994209787384278,-1.76252836167607,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-01-01,0.00153231144498453,0.00129683040212108,-0.079592395477414,-1.40901566074475,-1.30764609110741,0,-0.59192261170343,7.00590707886091,-0.102957852296798,7.44043881075702,-1.63873544066147,1.01290491287164,-0.00801732000487703,-1.68683699481818,-1.66819322603053,1.73465587240793,-0.998772340959746,-1.36742813588454,-0.460265639994203,-0.412425054858675,-0.237753555460323,-0.41523395318916,0,0.275170344723454,-0.0685289143298491,-1.71283067246758,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-02-01,0.00350205186541254,0.00221688731771984,1.35728524807017,-1.23438697511299,-1.01988471663342,0,-0.59192261170343,-0.103567340983171,1.01378294900226,-0.0874876195094417,-1.11722093585684,1.65970915662869,-0.568800791805293,-1.37312231809081,-1.23623983614993,1.33255556968403,-0.63125531212481,-0.392648918283438,-0.23650085059041,-0.236686098878848,0.0437441559451764,-0.225060763429383,0,0.910371517459526,0.833906384066656,-1.3125354949262,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-03-01,0.00131068121391815,0.00184336862571807,-0.80101689149116,-0.317461699620387,-0.303467671010015,0,-0.59192261170343,-0.103567340983171,-0.737083283561645,-0.0874876195094417,-1.68746471546405,0.501073905085927,-0.456703569611025,-1.51404498170794,-1.52957687836851,0.394533530421673,0.178642840583771,-0.362041534006309,0.113548668295543,-0.0570760882138423,-0.105211481937031,-0.0152652208110176,0,0.692902936592474,0.89643542229842,-1.59522449854946,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-04-01,0.00159645189571365,0.000887957578435705,0.337297049784801,-0.0948248492809834,0.213486195400862,0,-0.59192261170343,-0.103567340983171,0.248874280547084,-0.0874876195094417,-1.52116168684159,-0.279793666882593,-0.39111557146796,-1.30260792302087,-1.31527087954475,0.548526806171928,0.76712190413731,0.512917591560268,0.265892692418607,-0.331155617491687,-0.403956828969239,-0.320642084700233,0,0.0238175765448227,0.378078232956013,-1.3827423283167,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-05-01,0.000667939811554744,0.000648085903667698,-1.32605294166164,0.626530406407637,1.14690444119962,0,-0.59192261170343,-0.103567340983171,-0.998663286535886,-0.0874876195094417,-1.73347903899037,-0.345271989746487,-1.00346724361055,-1.30319959693874,-1.35628501461971,-0.493271289980167,1.51857103878083,0.844357448221471,-0.645570787771907,-0.439658999431838,-0.406264617771555,-0.441773342868695,0,-0.127056493988535,-0.0335857082386265,-1.44762610782976,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-06-01,0.000282964136102518,0.000231911268228016,-0.110230027219707,1.10075410452501,1.37742732301236,0,0.562330716434728,-0.103567340983171,-0.336928977290793,-0.0874876195094417,-1.57625564699119,-0.897130654480048,-1.1484575746549,-1.10861940053079,-1.1488740139946,-1.34923500502111,0.536593804512471,1.67072350811765,-0.584505827009587,-0.487218040951543,-0.417578741748634,-0.490864837144602,0,-0.854635001926229,-0.920486067765121,-1.25039869605958,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-07-01,0.000474611298162588,0.000102358992487848,0.987023528279913,1.28351299971393,1.21477134100207,0,0.528767565393182,-0.103567340983171,0.445150693956535,-0.0874876195094417,-1.74772209705023,-0.912452399771494,-1.24605636211963,-1.16505607525192,-1.24285378752051,-1.09594244973609,0.713040936426724,1.59224027340622,-0.640606665599357,-0.500755749353302,-0.418444957508936,-0.504448680598739,0,-1.02902104673466,-1.00575712344924,-1.34635736033199,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-08-01,0.000924460479238237,0.000589881396376491,-0.0433843749166078,1.25028908533612,0.895366988675629,0,-0.59192261170343,-0.103567340983171,0.130015958195568,-0.0874876195094417,-1.73949538656591,-0.129854310011401,-1.45079341857526,-1.16819422910794,-1.2345556331618,0.547085852060931,1.43666205988113,1.54686512132045,-0.867992656218982,-0.482055021012632,-0.372862100456273,-0.483927547391854,0,-0.345309420062512,-0.752134296549197,-1.3464995288517,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-09-01,0.000251739743703049,0.000219684312859037,-1.36539254596119,0.738867127478313,0.513253161259787,0,0.805486427005588,-0.103567340983171,-1.05263707030379,-0.0874876195094417,-1.56112343752982,-0.863677993897088,-1.50986964917071,-1.14293908526958,-1.15638773081102,-1.72322127917061,-1.09792186521378,1.44612132506062,-0.840803145957675,-0.490209749601475,-0.41617485631962,-0.492788173183551,0,-0.67645080510784,-0.974755621227943,-1.27234809127397,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-10-01,0.000240261474206377,6.8331595227574e-05,-1.10598231697206,0.0527735424848056,-0.277827843352825,0,0.48928472409963,-0.103567340983171,-0.867025834815825,-0.0874876195094417,-1.73395525349341,-0.942539874775267,-1.72148688314838,-1.41599780435004,-1.4343840838749,-1.37379723407142,-1.10125101740753,0.259871169730664,-0.303718185664053,-0.501181636108801,-0.418559819067722,-0.504534381502602,0,-1.06871761300992,-0.999613146404437,-1.53388196137702,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
1982-11-01,0.000509243305346885,3.59650022094565e-05,0.536933708317742,-0.602257468640888,-1.13079965795204,0,2.98296601263785,-0.103567340983171,0.232658602682383,-0.0874876195094417,-1.54939865711047,-0.844631440993497,-1.86981564220854,-1.46253057385451,-1.45725849040587,-0.719726354140694,-1.18155067622657,-0.22810306841937,-0.659185534619332,-0.502179539052955,-0.416554223634297,-0.506132785037786,0,-1.09407390588447,-0.981456643909199,-1.51273318601958,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
