"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,0.000297331843575419,0.000132791061452514,-1.63446168707945,-1.29562683191799,-0.621182369491748,0.48188509442244,-0.491226315166511,0.725373445140922,-0.863010976150853,-0.0426120935552534,0.53310802478396,-0.346789763237325,-0.0485131784393058,0.0322348559421363,0.113300927964099,-0.0184041320218671,-0.607235460107542,-1.10471800306459,-0.87066715429593,-0.399711684661735,-0.259638161564039,-0.381212538022102,-0.21031111364463,-1.25826357039226,0.656721908651714,0.311399587299329,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-04-01,0.0016208625698324,0.000142909497206704,-1.11358730132137,-0.0658296467798201,0.279634480184774,0.560623115071244,-0.491226315166511,-0.532906378202408,0.30445817695428,-0.426130021200429,0.749393921796185,0.219251891223534,0.0271688439188932,0.526480928839325,0.413308759709823,0.165827110044504,0.344572643838316,-0.693579703896655,-0.87066715429593,-0.350808466162991,0.327047023183399,-0.333025707787321,-0.21031111364463,-1.23994328465914,0.793878294088726,0.665398709016197,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-05-01,0.000700084916201117,0.000122708379888268,-0.741010809854665,0.502903515629396,1.02668035043512,0.48188509442244,-0.426484310488784,-0.580323215810091,-0.805345850846406,-0.50401453115742,0.518338594915753,-0.747765519497724,0.110654561868797,0.679940702016342,0.352953507464603,-0.884945807601068,0.974661262014768,-0.436192154491699,-0.87066715429593,-0.476495231234387,-0.768190843908542,-0.404836277403544,-0.21031111364463,-1.27116081094582,0.362512058788278,0.609453058205667,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-06-01,0.00029967374301676,0.00010231061452514,0.0513168857401431,1.06770247388248,1.45877486299295,0.560623115071244,-0.395654782939006,-0.580323215810091,-0.0276123076554819,-0.50401453115742,0.735766817464393,-0.71662923399264,0.185806903122574,1.18172306898794,0.656707146452695,-1.42919917245329,1.39921806375967,-0.034988079836016,-0.87066715429593,-0.738385931536072,-0.511302481965096,-0.638828395221634,-0.21031111364463,-1.30710482918244,-0.291962689132995,0.967643695360782,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-07-01,0.00050032625698324,8.89743016759777e-05,1.99272835677971,1.58218198737152,1.87024813970877,0.486234775089199,-0.395654782939006,-0.580323215810091,2.09432498264619,-0.50401453115742,0.499389932219551,-0.692025989082886,0.181076994017146,1.08340548913053,0.720252952936949,-1.28355720444016,1.91773747331686,-0.0560002393113826,-0.87066715429593,-0.888178752925508,-0.329029578975229,-0.803908631071067,0.902479558432472,-1.33328242779688,-1.35918996810019,0.789676825180478,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-08-01,0.00081877094972067,8.17162011173184e-05,1.81679438564669,1.31437651487409,0.586695511692698,0.48188509442244,-0.395654782939006,-0.580323215810091,2.54352072262045,-0.50401453115742,0.507869032004419,-0.709423677060044,0.173941023833138,1.01742488942223,0.479118588809862,1.01305729187228,0.871925779714007,-0.138129518637649,-0.87066715429593,-0.974496149624948,-0.264916607031894,-0.904061910086048,-0.21031111364463,-1.35017247841406,-1.67618570367988,0.763189866671694,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-09-01,0.000687731843575419,7.35642458100559e-05,0.0415852219974465,0.840558857647343,0.0602102184280562,0.560623115071244,-0.395654782939006,-0.580323215810091,0.2142668108494,-0.50401453115742,0.756524423064836,-0.726968548899447,0.239544380481647,0.985562319889703,0.578222509040217,0.66606933492751,0.192857854715712,-0.279448654545355,-0.87066715429593,-1.05255839524632,-0.279972348780843,-0.995197620405787,-0.21031111364463,-1.3679595972144,-1.66885086638915,0.886421053715561,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-10-01,0.000334820111731844,6.69675977653631e-05,-1.03557686356737,0.251247545658676,-0.622162771392408,0.48188509442244,-0.395654782939006,-0.564511588719412,-0.651752979846435,-0.50164343839656,0.550662282136708,-0.735483457296551,0.244638931057802,0.527323208705204,0.287256615881983,0.509133450838266,-0.612736410347527,-0.667200833402166,-0.87066715429593,-1.13141257835809,-0.294551224990565,-1.08785509038175,-0.21031111364463,-1.38428393739305,-1.58578135252339,0.555242580817874,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-11-01,0.00121265698324022,6.64670391061453e-05,1.40571029981785,-0.139489146109684,-0.945532798733367,0.560623115071244,-0.395654782939006,-0.486747405701071,0.593269253478938,-0.503938243012463,0.780271706557347,-0.245213496171897,0.164795333103514,0.411981792513258,0.362219101184869,1.56159078734354,-0.962652447072932,-0.863872590871088,-0.87066715429593,-1.20468338646918,-0.219238930850176,-1.173928882655,-0.21031111364463,-1.3876934806532,-1.27653407350792,0.628416183186857,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2005-12-01,0.000697421229050279,6.97385474860335e-05,-0.804500621728855,-1.11992603545102,-0.990508978048179,0.48188509442244,-0.395654782939006,0.458021474443418,-0.376712004748633,0.170547263062938,0.556843643183819,-0.244212579585071,0.0650179332461106,-0.0264004200670684,0.0851511823753953,1.65012552962496,-1.01177231334298,-1.21492870875233,-0.87066715429593,-1.18785893795429,0.00704076501910379,-1.14418626222588,-0.21031111364463,-1.38065443198093,-0.913909319311775,0.296860030688126,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2006-01-01,0.00030823687150838,7.24379888268156e-05,-1.17506648688597,-1.13099910432176,-0.976073051601877,0.482488420335982,-0.395654782939006,0.93342371447705,-0.617169488026536,0.976041620865061,0.670132177863988,-0.272956604906891,-0.0700689497783916,-0.0630231774812238,0.14350602537473,1.39105580207825,-0.996102422066436,-1.37463243435878,-0.87066715429593,-1.16409186297409,-0.108873925819323,-1.10142977200499,-0.21031111364463,-1.37053260301964,-0.750521169419447,0.342524122066033,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2006-02-01,0.000171620111731844,6.69854748603352e-05,-1.19374894448301,-1.64989166114293,-0.980636793394803,0.735640483342722,-0.395654782939006,1.3516719367172,-0.896798876446109,0.740896016979533,1.34858705410033,-0.512155437997218,0.144491981487778,0.466321240185034,0.664523976589554,1.06775859510481,-1.00059438411116,-1.08237274983837,-0.87066715429593,-1.18299283424067,-0.202177074687746,-1.10982096942897,-0.21031111364463,-1.3776949840731,-0.626944251227476,0.970188363117023,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2006-03-01,0.000190194413407821,6.3195530726257e-05,-0.168785476600704,-1.44524224778592,-0.714989848347828,0.482488420335982,-0.395654782939006,1.88094200160481,-0.896798876446109,-0.47111444486695,0.620842609183016,-0.615599808405514,0.206059127218578,0.130949118123015,0.162415428629125,0.681280234491439,-0.715792572133506,-1.12588875046857,-0.87066715429593,-1.23610874654076,-0.270928705736845,-1.16084208344332,-0.21031111364463,-1.38439946106493,-0.582450969871514,0.406841406883283,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2006-04-01,0.00246525139664804,9.31396648044693e-05,-0.159736898751145,-0.100770881855349,0.179805107727888,0.561246884259542,-0.1298941707876,1.57354592219041,3.62392294426942,2.88172689698261,0.838194866372198,4.36852011059252,0.283983193572056,0.631877814013369,0.465405698795544,1.17453576108472,0.331820321839525,-0.71779178241747,-0.87066715429593,-1.21100177202768,0.898924829385841,-1.11723896996717,-0.21031111364463,-1.22604338273486,-0.0649168424161718,0.764589149015882,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2006-05-01,0.0015656938547486,5.10748603351955e-05,0.402850667188285,0.611461873859044,1.16357217310262,0.482488420335982,1.67901387830305,-0.580323215810091,0.100842067525347,-0.50401453115742,0.605447816542944,-0.075761250612584,0.372853457390034,0.788572022283938,0.404831786197188,-0.412711937620943,1.2196276170446,-0.462280115769278,-0.87066715429593,-0.772077644714858,-0.116438498508875,-0.625457145592941,-0.21031111364463,-0.925705314900551,0.275777720813264,0.70922917067973,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2006-06-01,0.000601385474860335,3.88469273743017e-05,-1.19712691097335,1.21735608635814,2.10066374716698,0.561246884259542,1.0880752607885,-0.580323215810091,-0.896798876446109,-0.50401453115742,0.819134674009676,-0.645355428902544,0.418799918782295,1.29251067931791,0.711617811402376,-1.4568476485939,2.08395431602703,-0.0640716732167407,-0.318612503504111,-0.907469605142088,-0.513790778033715,-0.784227317461174,-0.21031111364463,-1.07599429405697,-0.265341911649913,1.06635609998949,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
2006-07-01,0.000141050279329609,3.67553072625698e-05,-1.1114808666654,1.50640688358991,2.24706015352622,0.498648330414427,0.627002743257526,-0.580323215810091,-0.272464714604931,-0.50401453115742,0.577856742764762,-0.732349993818752,0.794240339717187,1.19043801881739,2.47962495541161,-2.65447873911227,1.88957570173446,-0.0849528288528474,0.527223386489467,-1.01979037395993,-0.30115946702683,-0.928686503038218,3.25667797776623,-1.15165197893987,-1.79816539196181,0.883888415988524,-0.506552926169836,-0.170854100301758,-0.108923751009633,-0.171082870079606,0.233087928492711,-0.462306811437344,-0.733357576674576,-0.844016818192463,-0.753572768439205,1.29889949022955,-0.608335064256845,0.635856867113139,1.74459607755023,-0.427635570814026,-0.857683253680675,0.378668763109497,-0.604347019262589,-0.435279427643131,0.260480374283607,0.950762830139435,0.951294606989442,2.19058807983067,-0.176060786497203,-1.06496974345819,1.85554709570844,0.833995478648445,-0.664127050980512
