"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.00160888263847059,0.00142782143062338,1.65598180792452,-1.57756603325705,-1.32169297798282,0,-0.218970920436871,3.8028821935587,0.298599667087885,1.70340265097702,-1.101802399331,0.91479533052684,-0.161875732625177,-1.32362143810918,-1.30612363504497,1.39797916252822,-1.26027782534721,-1.5212148060898,-0.216248726918905,-0.719156899781588,-0.352123015416443,-0.741231182404086,-0.472902825209966,0.476024877353462,0.208962609831075,-0.900267937270824,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-02-01,0.00209570350063611,0.00251575156564206,-0.0959500027980025,-1.39331789382582,-0.991554730845303,0,-0.218970920436871,3.16161977440946,2.46358281969149,5.63979120859101,-0.41892820165001,2.46434080598937,0.331679343883585,-0.992057871074574,-0.811814169920686,1.17941291289061,-0.887561445484836,-0.743236893651192,-0.216248726918905,-0.703526192680042,0.175308738121607,-0.679944133818476,-0.472902825209966,0.872963912822868,1.24466883354682,0.227669883023248,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-03-01,0.00162883347944139,0.00242902889974145,-0.150269190131165,-0.696036033364034,-0.308644552505229,0,-0.218970920436871,-0.284327535105245,-0.3117002389961,-0.250235991349712,-1.10180278596095,1.61079810529967,-0.608946771788619,-1.14923512780413,-1.19498729014071,0.527723290565042,0.0293204729747877,-0.723395570835537,-0.175742147059634,-0.484765927131472,1.2293955203371,-0.0318921940870417,-0.472902825209966,1.07492406600246,1.79207232545549,-0.752693245221142,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-04-01,0.00308638621085895,0.00438701522550991,2.25235830844892,-0.260587008445879,0.00186756760603987,0,-0.218970920436871,-0.146439141184977,3.70989118535918,-0.121162375498388,-0.889352720539495,2.27677888689976,-0.191093446927901,-0.917891753615382,-1.01337569378946,0.8213830463861,0.452232086998884,0.0990664369570435,-0.216248726918905,-0.232189746923239,2.07394473773491,0.820771233650368,-0.472902825209966,1.52443464623216,1.90068354463483,-0.29334771038104,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-05-01,0.000570496531400877,0.00445852295317438,-0.668153742972263,0.670930453644984,0.867530208920394,0,-0.218970920436871,-0.290317613201929,-0.498179242028932,-0.259243528197371,-1.101802399331,0.409025682170982,-0.712060771518738,-0.894835083200968,-1.08272544549215,-0.173402993619317,1.2425078742032,0.439521544131556,-0.216248726918905,0.145744463736865,1.01813480724588,1.93181809457526,-0.472902825209966,1.50745819764036,1.65699447003343,-0.537415343556265,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-06-01,0.000311872312553863,0.00331425038781959,-0.466615133235942,1.20407591994853,1.54492579929625,0,-0.218970920436871,-0.290317613201929,-0.183029656963161,-0.259243528197371,-0.889352720539495,-0.0228707579045866,-0.344947074438352,-0.672757012422364,-0.891882380305904,-0.489233146439516,1.76612060566318,1.2175532270927,-0.216248726918905,0.0654120032406413,-0.338184222612465,1.14710994676686,-0.119294070066453,1.25141425198344,0.667276286028891,-0.0859269415187871,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-07-01,0.000149793841221006,0.00236665509910945,-0.557505223709384,1.52059640056272,1.68865940323375,0,-0.218970920436871,-0.290317613201929,-0.478954900311482,-0.259243528197371,-1.101802399331,-0.418662233891767,-0.429554176538372,-0.724195180784073,-0.873182041554504,-0.798575286748396,1.76545907748301,1.20703424461216,-0.216248726918905,-0.0681219947352634,-0.40844963198861,0.556152207317272,2.54115673185231,1.06470460203813,-0.248558102173827,-0.393116402858486,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-08-01,5.93553131747458e-05,0.00172675897730537,-1.09818766246319,1.36839285895034,1.20778705113069,0,-0.218970920436871,-0.290317613201929,-0.490952488666367,-0.259243528197371,-1.10180278596095,-1.03785360995081,-0.288179195083695,-0.741200313687938,-0.831402068486863,-1.84005143064167,-0.282701157965608,1.12937274477763,-0.194323158100493,-0.178989188232939,-0.417271605363474,0.191510256146753,3.81640696877306,0.893444713937827,-0.946079298545256,-0.407505873447963,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-09-01,0.000517566860097672,0.00190338132720483,2.85018413321063,0.844447594366747,0.140504734981273,0,-0.218970920436871,-0.290317613201929,0.233333235977149,-0.259243528197371,-0.889352720539495,-0.113396681372988,-0.318645452133213,-0.729292500920495,-0.902958788089788,0.256348638935879,0.229654683664614,0.952381613433199,-0.216248726918905,-0.269820842761813,-0.405367627558807,-0.0433779986566464,-0.197515654087935,0.857721110404456,-0.696503700702051,-0.133823128935521,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-10-01,0.00022842103585362,0.00149252835392129,-1.28019797876866,-0.35720799815028,-0.460830717109747,0,-0.218970920436871,-0.290317613201929,-0.626785596457536,-0.259243528197371,-1.101802399331,-0.907094391279471,-0.686008196575273,-0.997403299670914,-1.00404823301266,-0.1930897348226,-0.171128496600055,-0.0370031441704243,-0.216248726918905,-0.346045603881352,-0.406522985880415,-0.208083980847897,-0.472902825209966,0.52687962147509,-0.524819479865104,-0.62427203559676,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-11-01,0.000715278322321172,0.00137564883654122,0.158508059734353,-0.501521726434412,-0.926158304046263,0,-0.218970920436871,-0.194230815589559,-0.209890196347121,-0.188766323024677,-0.889352720539495,-1.01354662836307,-0.455668886170777,-1.03383424019609,-0.853720387402572,0.216460010375446,-0.804094975187134,-0.43627387748396,-0.216248726918905,-0.413602346072474,-0.398128289065025,-0.335351387902864,-0.472902825209966,-0.017975241377925,-0.632333459114231,-0.39150397303866,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1987-12-01,0.00130319232701022,0.00115735294455616,-0.524368342056819,-1.1012452932803,-1.29504669499382,0,-0.218970920436871,-0.275828332445723,-0.412100557805793,-0.259243528197371,-1.101802399331,-0.415045531774103,-0.738074522877572,-1.2640029556795,-1.22551426720113,1.33744435772468,-1.22498004018325,-1.26060019461139,0.096451069373021,-0.470435331981603,-0.37995304386458,-0.428989508153839,-0.472902825209966,-0.2782993967572,-0.373500080413918,-0.849914614240717,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1988-01-01,0.00114609806970559,0.00132454352197644,-0.373553992638791,-1.80744170349588,-1.36455264594707,0,-0.218970920436871,2.305874428041,-0.327725800425836,1.97354687266632,-0.965398450233452,0.4806381232006,-0.584042120388984,-1.23392818964674,-1.15203593826115,1.42154246077852,-1.28722775490416,-1.62753480394456,-0.170538524953306,-0.51718007557092,-0.325114287561729,-0.503003154300119,-0.472902825209966,0.00700139230382858,0.215748095219262,-0.658100368719482,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1988-02-01,0.000950645636905763,0.00143256213731686,-1.05752665305192,-1.33653763373599,-0.969025599298607,0,-0.218970920436871,-0.254090670099422,-0.436300536751831,-0.259243528197371,-0.516439239632592,0.278031718383582,-0.210535246992271,-0.998793622649278,-0.824706495833849,1.23872462387889,-0.825944205223388,-1.07377481168409,-0.191581372722013,-0.539118171355219,-0.237695565164462,-0.555670771225387,-0.472902825209966,0.138147249221229,0.738152275758391,0.097682625899067,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1988-03-01,0.000595734929710595,0.00117388336684861,-1.1357512078519,-0.713686285865384,-0.277636692826206,0,-0.218970920436871,-0.279878814284333,-0.649231542486685,-0.25924346591069,-0.965398450233452,-0.215448103342128,-0.486687913079202,-1.05371645591896,-1.08814748912733,0.439068940181213,0.0947578244578778,-0.845429259844289,-0.216248726918905,-0.556362762318484,-0.303732767197987,-0.598836202793037,-0.472902825209966,-0.200582762967936,0.628276302307099,-0.505941396324079,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1988-04-01,0.000701826463659867,0.000954743579431198,-0.788214713576935,-0.158446581730293,0.397520875208196,0,0.453925132197622,-0.290317613201929,-0.584623457667765,-0.259243528197371,-0.748401616579965,-0.526441842065648,-0.240332009126033,-0.81464579201425,-0.88532074989727,-0.206175730061863,0.806781089048655,-0.0391420601591114,-0.216248726918905,-0.591411462203138,-0.394652259824356,-0.647552845273217,-0.472902825209966,-0.433225854391095,0.186306085192188,-0.0347931715343378,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1988-05-01,0.000818714681543123,0.000919002125825912,0.363169515589772,0.44446253098986,0.929399836375695,0,-0.218970920436871,-0.290317613201929,-0.224119306878553,-0.259243528197371,-0.965398450233452,-0.67434840595077,-0.338876947643922,-0.790819020010246,-0.995474389806259,-0.129164340668786,1.33055384508745,0.294609787482764,-0.216248726918905,-0.633752073060473,-0.402105670021613,-0.695426814607611,-0.472902825209966,-0.575331897499593,-0.298920092488791,-0.283973328144479,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1988-06-01,0.000259558241884515,0.000672510198218903,-0.887525396139007,0.97644845991435,1.66041936906155,0,0.448440114778324,-0.290317613201929,-0.505723529619911,-0.259243528197371,-0.748401616579965,-0.915434542813004,-0.118239888388165,-0.561323173077788,-0.74458363085466,-1.35818072480847,0.783831829914684,1.05732103824071,1.21711327777287,-0.674092527818349,-0.413540386170701,-0.736771403080544,0.259392772803331,-0.714073165372629,-0.76501324597369,0.179074578761941,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
